Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
02-11-2023,11:10:00,19121.05,02-11-2023,42.2,19100,46.78,41.75,39.05,35.28,31.75,27.51,24.33,20.58,17.48,14.32,12.39,14.29,17.16,19.62,22.63,26.92,30.89,34.53,38.83,43.07,46.67,
02-11-2023,11:11:00,19124.4,02-11-2023,41.85,19100,46.24,42.95,39.41,36.17,32.12,27.88,24.49,20.52,17.33,14.21,12.18,13.99,16.56,19.4,22.55,26.92,30.97,34.71,38.6,42.31,46.46,
02-11-2023,11:12:00,19123.3,02-11-2023,41.9,19100,47.2,42.15,39.44,36.19,32.13,28.22,24.48,20.5,17.39,14.18,12.24,14.08,16.87,19.38,22.85,26.75,30.74,34.83,38.73,42.44,46.6,
02-11-2023,11:13:00,19127.75,02-11-2023,57.050000000000004,19150,42.52,39.12,36.05,32.51,28.27,24.63,20.57,17.48,14.38,12.51,14.28,16.99,19.51,22.74,26.73,30.48,34.58,38.95,42.22,46.39,51.13,
02-11-2023,11:14:00,19127.85,02-11-2023,56.900000000000006,19150,43.4,39.15,36.06,32.52,28.27,24.62,20.72,17.24,14.21,12.34,14.14,16.86,19.62,22.65,26.58,30.93,34.7,38.62,42.36,47.12,50.66,
02-11-2023,11:15:00,19124.25,02-11-2023,42.1,19100,47.51,42.43,39.71,36.44,31.92,28.43,24.17,20.66,17.45,14.37,12.36,14.14,16.78,19.7,22.95,27.14,31.23,35,39.39,43.2,47.43,
02-11-2023,11:16:00,19125.3,02-11-2023,58.25,19150,42.51,39.78,36.51,32.42,28.48,24.46,20.7,17.48,14.27,12.26,14.24,17.12,19.74,23.2,26.93,31.29,34.64,39,43.29,47.53,51.71,
02-11-2023,11:17:00,19128.45,02-11-2023,55.949999999999996,19150,42.87,40.15,36.88,32.79,28.86,24.59,20.93,17.64,14.21,12.14,14.03,16.75,19.27,22.7,26.65,31.04,34.83,38.78,42.54,46.74,51.52,
02-11-2023,11:18:00,19125.7,02-11-2023,58.75,19150,43.47,39.88,36.59,32.04,28.53,24.24,20.54,17.46,14.27,12.25,14.35,17.05,19.9,23.16,27.1,31.14,34.84,39.69,42.98,47.78,51.34,
02-11-2023,11:19:00,19122.2,02-11-2023,41.05,19100,47.71,43.44,39.84,36.54,32.42,28.45,24.15,20.6,17.23,14.12,12.22,14.29,16.89,19.71,23.14,27,31.33,35.47,39.42,43.74,47.99,
02-11-2023,11:20:00,19122,02-11-2023,40.400000000000006,19100,47.68,43.4,39.09,36.47,32.34,28.02,24.05,20.63,17.43,14.14,12.1,14.31,17.1,19.65,23.56,27.5,31.18,35.25,39.64,43.41,47.63,
02-11-2023,11:21:00,19119.35,02-11-2023,40.2,19100,47.63,43.34,39.02,36.39,31.81,28.25,23.92,20.32,17.24,14.2,12.1,14.49,16.92,19.89,23.57,27.43,31.77,35.48,39.88,44.21,47.88,
02-11-2023,11:22:00,19119.15,02-11-2023,39.9,19100,47.71,43.42,39.09,36.45,32.3,28.3,23.95,20.51,17.26,13.98,12.04,14.29,17.2,19.94,23.63,27.5,31.48,35.57,39.97,44.31,48.59,
02-11-2023,11:23:00,19115.65,02-11-2023,39.15,19100,46.64,43.25,39.6,36.25,32.08,27.73,23.95,20.37,17.25,14.01,11.87,14.08,17.1,20.03,23.77,27.85,31.83,36.35,40.81,44.11,47.69,
02-11-2023,11:24:00,19115.5,02-11-2023,39.650000000000006,19100,46.67,42.42,39.61,36.25,31.64,28.04,23.92,20.48,17.34,14.05,12.05,14.35,17.4,20.16,24.12,28.28,31.97,36.06,40.48,44.83,47.86,
02-11-2023,11:25:00,19114.25,02-11-2023,39.650000000000006,19100,47.76,42.58,39.08,35.89,32.23,28.19,24.3,20.62,17.41,14.22,12.07,14.46,17.35,20.1,23.85,28.25,31.95,36.05,40.48,44.28,47.88,
02-11-2023,11:26:00,19116.65,02-11-2023,39.900000000000006,19100,48,42.81,39.31,36.12,32.02,28.07,24.03,20.54,17.42,14.25,12.16,14.43,17.28,20.09,23.95,28.14,32.22,36.41,40.4,44.21,48.48,
02-11-2023,11:27:00,19111.65,02-11-2023,40.25,19100,46.87,42.6,39.08,35.86,32.18,28.12,23.96,20.49,17.27,14.25,12.31,14.81,17.56,20.54,24.15,28.55,32.63,36.37,40.29,44.63,48.9,
02-11-2023,11:28:00,19114.9,02-11-2023,40.15,19100,47.12,42.83,40.01,36.1,31.98,28.01,24.2,20.74,17.59,14.33,12.3,14.63,17.44,20.23,24.01,28.14,32.15,36.73,40.22,44.56,48.19,
02-11-2023,11:29:00,19115.05,02-11-2023,40.150000000000006,19100,47.27,42.98,40.16,36.24,32.11,28.48,24.32,20.86,17.55,14.28,12.32,14.56,17.26,20.2,23.99,28.13,32.16,36.3,40.76,45.16,48.89,
02-11-2023,11:30:00,19115.9,02-11-2023,40.1,19100,47.29,42.99,39.45,36.23,32.53,28.11,24.27,20.79,17.55,14.3,12.34,14.65,17.78,20.35,24.37,28.28,32.69,36.46,40.41,44.77,49.07,
02-11-2023,11:31:00,19115.3,02-11-2023,40,19100,48.36,43.12,39.57,36.34,32.19,28.2,24.61,20.88,17.64,14.4,12.33,14.63,17.32,20.5,24.38,28.6,32.34,36.95,40.46,44.83,48.48,
02-11-2023,11:32:00,19118.3,02-11-2023,39.5,19100,48.58,44.2,39.78,36.54,32.39,28.03,24.56,20.77,17.6,14.28,12.19,14.54,17.13,20.23,24.28,28.52,32.66,36.89,40.94,44.8,48.46,
02-11-2023,11:33:00,19117.45,02-11-2023,39.4,19100,47.63,43.3,39.74,36.49,32.33,27.96,24.47,20.82,17.71,14.3,12.2,14.67,17.68,20.43,24.48,28.72,32.48,37.1,41.15,45.02,47.95,
02-11-2023,11:34:00,19115.45,02-11-2023,39.650000000000006,19100,47.61,43.27,39.7,36.44,32.7,28.24,24.12,20.7,17.51,14.33,12.3,14.87,17.67,20.79,24.68,28.93,32.69,37.32,41.38,45.24,48.91,
02-11-2023,11:35:00,19109.05,02-11-2023,39.45,19100,47.39,43.04,40.15,36.17,32.42,28.27,24.27,20.76,17.68,14.38,12.22,14.77,17.69,20.95,24.9,29.06,33.51,37.75,41.81,45.68,48.61,
02-11-2023,11:36:00,19106.65,02-11-2023,39.2,19100,47.29,42.93,40.03,36.04,32.26,27.76,24.08,20.53,17.21,14.06,12.11,14.62,17.66,21.26,25.19,29.35,33.41,38.06,41.58,45.36,48.92,
02-11-2023,11:37:00,19107.65,02-11-2023,39.400000000000006,19100,48.36,43.92,39.45,36.15,31.93,27.86,24.17,20.9,17.42,14.21,12.21,14.41,17.46,20.92,25.21,29.38,33.03,37.64,41.63,46.05,48.99,
02-11-2023,11:38:00,19110,02-11-2023,38.95,19100,47.7,43.32,40.42,36.42,31.72,27.76,24.2,20.9,17.5,14.17,12.15,14.3,17.33,20.91,25.05,28.91,33.32,37.99,42.07,45.97,49.66,
02-11-2023,11:39:00,19110.75,02-11-2023,38.900000000000006,19100,47.8,43.41,39.8,35.91,32.26,27.81,24.24,20.65,17.49,14.26,12.16,14.39,17.47,20.79,25.11,29.31,33.4,38.08,41.63,46.07,49.03,
02-11-2023,11:40:00,19110.25,02-11-2023,39.1,19100,46.78,43.48,39.86,35.96,31.82,27.85,24.51,20.66,17.48,14.3,12.24,14.39,17.45,20.69,24.69,29.4,33.5,38.19,41.75,45.56,49.16,
02-11-2023,11:41:00,19108.45,02-11-2023,39.45,19100,46.72,43.41,39.77,35.86,32.19,28.08,24.36,20.92,17.84,14.37,12.32,14.55,17.74,21.13,24.94,29.33,33.76,38.46,42.02,45.84,49.44,
02-11-2023,11:42:00,19090.3,02-11-2023,46.2,19100,45.8,42.45,38.78,35.92,31.93,27.88,24.73,21.42,18.19,15.4,13.81,16.72,19.24,22.35,26.25,30.6,35.01,39.22,43.23,47.69,51.39,
02-11-2023,11:43:00,19096.7,02-11-2023,45.55,19100,46.74,42.3,38.61,35.21,31.73,27.36,23.3,19.99,17.03,14.57,13.34,15.94,19.21,22.72,26.32,30.95,35.36,40.06,43.59,47.4,51.76,
02-11-2023,11:44:00,19091.55,02-11-2023,46.199999999999996,19100,46.68,42.22,39.84,35.63,31.98,27.8,23.75,20.25,17.62,14.7,13.37,15.97,19.38,22.79,26.57,31.21,35.63,39.85,43.87,47.68,52.04,
02-11-2023,11:45:00,19092.05,02-11-2023,43.75,19100,47.05,44.21,40.21,35.47,32.36,28.45,24.33,20.68,17.4,14.59,12.89,15.03,18.45,22.3,26.61,30.98,35.41,40.13,43.68,48.17,51.12,
02-11-2023,11:46:00,19088.3,02-11-2023,45.150000000000006,19100,46.86,43.24,39.99,35.75,32.09,28.16,24.19,20.52,17.28,14.67,13.02,15.45,18.91,22.93,26.73,31.38,35.82,40.06,44.09,47.92,52.31,
02-11-2023,11:47:00,19089.95,02-11-2023,43.85,19100,47.08,43.46,40.21,35.97,32.66,28.09,24.58,20.75,17.26,14.65,12.76,15.21,18.78,22.82,26.94,30.95,35.33,40.5,43.45,48.57,51.52,
02-11-2023,11:48:00,19087.7,02-11-2023,45.3,19100,46.96,43.33,40.05,35.79,32.11,27.88,24.51,20.78,17.61,14.82,12.96,15.5,19.15,22.96,27.27,31.65,35.66,40.36,43.79,46.72,51.01,
02-11-2023,11:49:00,19077.15,02-11-2023,49.9,19100,47.52,43.7,39.64,35.84,32.65,28.62,25.19,21.56,18.5,15.76,13.89,16.2,19.85,23.61,28.18,32.26,36.72,41.46,45.59,48.12,52.48,
02-11-2023,11:50:00,19084.8,02-11-2023,46.75,19100,47.99,42.54,40.68,36.31,32.12,28.65,24.8,21.31,18.18,15.3,13.36,15.84,19.27,23.63,27.54,32.29,36.4,40.67,45.31,48.6,53.02,
02-11-2023,11:51:00,19080.4,02-11-2023,49.1,19100,47.84,43.24,39.92,36.11,32.59,28.4,24.84,21.25,18.46,15.63,13.83,16.11,20.19,24.01,27.91,32.3,36.78,41.54,45.12,48.24,53.41,
02-11-2023,11:52:00,19078.65,02-11-2023,49.2,19100,48.73,43.29,39.97,36.14,32.62,28.89,25.14,21.42,18.39,15.68,13.82,16.08,20.05,23.92,28.31,32.79,37.34,41.69,45.27,49.14,52.78,
02-11-2023,11:53:00,19077.15,02-11-2023,48.75,19100,48.09,44.24,40.14,36.76,32.78,28.81,24.99,21.4,18.44,15.7,13.81,16.02,19.72,23.67,28.29,32.78,36.91,41.2,45.29,48.43,52.83,
02-11-2023,11:54:00,19075.05,02-11-2023,49.05,19100,48.06,43.42,40.08,36.24,33.02,28.7,24.86,21.33,18.48,15.58,13.7,15.92,19.97,23.9,28.52,33.02,37.16,41.45,45.55,48.69,53.1,
02-11-2023,11:55:00,19078.7,02-11-2023,47.2,19100,48.52,44.65,39.9,36.7,32.82,28.43,24.88,21.31,18.64,15.66,13.63,15.23,19.8,23.53,27.89,32.34,37.29,41.68,45.87,48.45,51.99,
02-11-2023,11:56:00,19078.75,02-11-2023,46.900000000000006,19100,48.65,44,40.01,36.31,32.92,28.78,24.96,21.38,18.41,15.57,13.58,16.01,19.82,23.56,27.94,32.75,36.93,41.26,44.75,48.55,52.98,
02-11-2023,11:57:00,19084.85,02-11-2023,45.550000000000004,19100,48.05,44.34,40.36,36.12,32.52,28.87,24.79,21.15,18.46,15.44,13.48,15.55,19.53,23.32,28.01,32.56,36.75,41.59,45.23,49.16,51.98,
02-11-2023,11:58:00,19081.95,02-11-2023,45.150000000000006,19100,48.17,44.46,40.46,36.22,32.6,28.38,24.68,21.1,17.86,15.15,13.38,15.81,19.44,23.36,28.06,32.62,37.25,41.68,44.7,49.27,52.09,
02-11-2023,11:59:00,19076.5,02-11-2023,47.150000000000006,19100,47.93,44.19,40.18,35.92,31.86,28.31,24.27,21.16,18.13,15.46,13.59,16,19.85,23.87,28.27,32.75,36.86,41.67,45.18,49.01,52.58,
02-11-2023,12:00:00,19075.35,02-11-2023,47.400000000000006,19100,48.04,44.3,40.27,37.03,32.35,28.65,24.87,21.52,18.45,15.62,13.71,15.89,19.77,23.93,28.04,32.84,36.95,41.23,45.3,49.13,53.6,
02-11-2023,12:01:00,19078.85,02-11-2023,46.35,19100,48.31,44.56,39.82,36.79,32.6,28.33,24.58,21.49,18.5,15.45,13.61,15.78,19.73,23.79,27.92,33.1,36.87,41.7,45.24,49.08,52.67,
02-11-2023,12:02:00,19077.15,02-11-2023,46.800000000000004,19100,47.26,44.62,40.58,36.29,32.62,28.34,24.77,21.36,18.34,15.55,13.73,16.19,19.99,23.91,28.35,32.87,37.47,41.86,45.4,50.01,52.85,
02-11-2023,12:03:00,19074.3,02-11-2023,50.400000000000006,19050,52.95,48.32,44.55,40.5,36.73,32.9,28.5,24.97,21.68,18.69,15.72,13.83,15.88,20,24.4,28.32,33.15,37.75,42.66,46.34,50.31,
02-11-2023,12:04:00,19076,02-11-2023,46.849999999999994,19100,47.43,44.78,40.71,36.94,32.72,28.98,25.18,21.7,18.61,15.63,13.72,16.19,19.89,23.88,28.56,32.71,37.26,42.13,46.33,49.55,54.07,
02-11-2023,12:05:00,19076.4,02-11-2023,47.1,19100,48.62,44.83,41.41,36.98,32.74,28.99,25.17,21.57,18.42,15.67,13.76,16.12,20.15,24,28.38,32.84,37.4,42.28,45.85,49.73,54.25,
02-11-2023,12:06:00,19075.4,02-11-2023,46,19100,48.83,45.04,40.96,36.63,32.92,29.18,25.36,21.65,18.69,15.6,13.53,15.9,19.93,24.17,28.34,32.82,37.39,42.29,45.87,49.76,54.29,
02-11-2023,12:07:00,19074.2,02-11-2023,49.9,19050,52.25,47.66,44.98,40.89,37.08,32.82,28.77,25.02,21.57,18.8,15.7,13.52,15.49,20.07,24.44,28.92,33.09,37.67,42.02,46.15,50.05,
02-11-2023,12:08:00,19071.85,02-11-2023,49.65,19050,52.22,48.75,44.93,41.47,37,33.11,28.93,25.23,21.69,19.07,15.83,13.55,15.53,20.19,24.7,28.87,33.75,37.94,42.3,46.44,50.34,
02-11-2023,12:09:00,19071.25,02-11-2023,49.650000000000006,19050,52.27,49.76,44.96,41.49,37.5,33.1,29.17,25.36,21.92,19.12,15.95,13.74,15.99,20.21,24.64,29.35,33.93,38.12,43.05,46.64,51.32,
02-11-2023,12:10:00,19067.1,02-11-2023,49.65,19050,53.54,48.83,44.98,41.5,37,33.46,29.4,25.48,21.94,19.27,16.06,13.89,15.87,20.06,24.56,28.87,34.11,38.79,43.25,46.84,51.54,
02-11-2023,12:11:00,19076.05,02-11-2023,45,19100,49.6,44.85,42.3,37.81,33.91,29.73,25.88,22.16,18.98,15.93,13.57,15.24,19.38,23.57,28.19,33.06,37.69,42.65,46.28,50.22,53.9,
02-11-2023,12:12:00,19090.1,02-11-2023,41.45,19100,49.21,45.61,41.67,37.43,33.43,29.32,25.34,21.84,18.78,15.64,13.15,15.05,19.12,23.3,27.5,32.8,37.07,42.06,45.72,49.68,52.36,
02-11-2023,12:13:00,19083.6,02-11-2023,43.75,19100,48.98,45.37,42.15,37.75,33.58,29.31,25.18,21.76,18.81,15.79,13.58,15.56,19.53,23.58,28.32,32.9,37.57,42.01,46.21,50.18,52.85,
02-11-2023,12:14:00,19079.2,02-11-2023,43.550000000000004,19100,50.19,46.33,42.85,38.32,34.01,29.62,25.97,22.07,18.79,15.77,13.43,15.53,19.68,23.74,28.48,33.47,38.22,42.19,46.41,49.53,53.06,
02-11-2023,12:15:00,19080.6,02-11-2023,42.75,19100,50.49,45.69,41.71,38.04,33.85,29.23,25.42,21.75,18.62,15.65,13.4,15.66,19.64,23.59,28.36,32.97,38.13,42.12,46.35,50.34,53.03,
02-11-2023,12:16:00,19080.85,02-11-2023,42.2,19100,50.67,46.79,42.62,38.2,34.43,29.71,25.77,22.01,18.62,15.49,13.29,15.61,19.34,23.34,28.37,32.99,38.17,42.17,46.42,49.56,53.12,
02-11-2023,12:17:00,19080.3,02-11-2023,41.95,19100,50.8,46.91,42.73,38.29,33.61,29.44,25.62,21.67,18.31,15.4,13.23,15.63,19.54,23.89,28.76,33.08,37.8,42.29,46.54,49.7,53.26,
02-11-2023,12:18:00,19089,02-11-2023,39.95,19100,50.12,46.48,43.24,38.17,34.59,29.59,25.44,21.4,17.85,15.02,12.97,15.2,19.2,23.24,28.08,33.51,37.95,41.99,46.27,50.3,53.03,
02-11-2023,12:19:00,19088.65,02-11-2023,40.95,19100,51.33,47.44,43.24,38.79,34.09,29.91,25.63,21.61,17.72,15.15,13.26,15.53,19.26,23.44,28.59,33.71,38.17,42.77,46.5,50.54,53.27,
02-11-2023,12:20:00,19083.9,02-11-2023,41.9,19100,50.02,46.35,43.07,38.6,33.89,29.68,25.36,21.44,18.04,15.21,13.32,15.67,19.69,23.83,28.67,33.74,38.1,43.18,47.57,50.95,53.68,
02-11-2023,12:21:00,19083.45,02-11-2023,40.8,19100,50.34,47.6,42.62,38.91,34.19,29.61,25.66,21.76,18.55,15.44,13.18,15.49,19.33,23.89,28.83,33.61,38.46,42.53,46.83,51.67,54.68,
02-11-2023,12:22:00,19087.65,02-11-2023,40.05,19100,50.69,45.91,43.74,39.25,34.52,29.95,26.01,22.13,18.61,15.63,13.18,15.37,19.35,23.44,28.33,33.44,38.31,42.96,46.72,50.8,54.6,
02-11-2023,12:23:00,19091.55,02-11-2023,37.9,19100,52.46,47.57,44.31,39.18,34.57,30.13,26.36,22.33,18.52,15.59,12.82,14.82,18.93,23.19,28.5,33.41,37.46,42.04,46.39,50.49,52.05,
02-11-2023,12:24:00,19094,02-11-2023,37.25,19100,51.6,47.91,43.87,39.52,34.9,29.56,26.15,22.36,18.93,15.76,12.77,14.97,18.8,22.76,28.31,33.25,37.33,41.93,46.29,49.54,54.24,
02-11-2023,12:25:00,19096.1,02-11-2023,37.150000000000006,19100,51.58,46.76,43.82,39.45,34.24,29.46,25.43,21.69,18.05,15.23,12.66,15.18,19.09,23.02,28.29,33.53,37.61,42.22,46.58,50.71,53.5,
02-11-2023,12:26:00,19094.4,02-11-2023,38.15,19100,52.78,47.86,42.89,38.69,34.17,29.83,25.62,21.89,18.81,15.67,12.94,15.29,19.22,23.51,28.55,33.42,38.35,43.06,47.54,51.79,54.86,
02-11-2023,12:27:00,19094.8,02-11-2023,38.15,19100,51.66,47.94,43.85,38.74,34.21,29.86,25.64,21.88,18.78,15.57,12.93,15.25,19.35,23.64,28.99,33.95,38.04,42.67,47.72,51.19,54,
02-11-2023,12:28:00,19094.9,02-11-2023,37.75,19100,53.09,48.14,44.83,38.92,34.38,30.02,26.08,22.2,19.03,15.77,12.88,15.21,19.17,23.62,28.38,33.58,38.07,43.27,47.78,52.05,54.08,
02-11-2023,12:29:00,19094.35,02-11-2023,38.45,19100,53.06,48.09,43.97,38.84,34.85,29.9,25.64,22.18,19.37,15.9,13.01,15.84,19.48,23.91,28.99,34.27,38.86,43.03,48.11,51.6,54.41,
02-11-2023,12:30:00,19087.55,02-11-2023,39,19100,51.69,47.93,43.79,39.35,35.15,30.07,25.92,22.59,18.85,15.73,12.94,15.12,19.36,24.11,29.1,33.92,38.81,44.04,47.14,52.05,54.86,
02-11-2023,12:31:00,19088.5,02-11-2023,39,19100,53.05,49.02,43.9,39.45,34.71,30.54,26.24,22.64,19.24,15.83,12.97,15.3,19.43,23.95,29.2,34.43,38.93,44.17,47.28,52.2,56.1,
02-11-2023,12:32:00,19088,02-11-2023,38.9,19100,51.96,49.14,44.8,40.18,35.32,30.21,26.03,22.53,19.07,15.79,12.94,15.1,19.51,24.29,29.3,34.14,39.06,44.32,47.44,51.48,56.28,
02-11-2023,12:33:00,19087.15,02-11-2023,38.75,19100,53.31,48.28,44.9,39.62,35.39,30.67,26.59,22.56,19.12,15.77,12.89,15.42,19.28,24.14,29.08,34.27,39.2,43.89,47.6,52.54,56.46,
02-11-2023,12:34:00,19088.15,02-11-2023,38.349999999999994,19100,53.56,48.51,45.13,39.84,35.6,30.87,26.53,22.61,19.06,16.03,12.89,15.42,19.36,24.08,29.38,33.82,39.2,43.29,47.63,51.69,56.53,
02-11-2023,12:35:00,19087.45,02-11-2023,38.849999999999994,19100,52.43,49.59,45.21,39.9,35.12,30.9,26.55,22.61,19.23,16,13.06,15.47,19.64,24.21,29.18,34.41,39.37,44.09,48.57,51.89,55.64,
02-11-2023,12:36:00,19082.9,02-11-2023,39.55,19100,53.56,49.47,45.07,40.39,35.47,30.29,26.04,22.76,19.12,15.93,13.05,15.53,19.89,24.6,29.91,34.8,39.77,44.5,48.23,52.3,57.16,
02-11-2023,12:37:00,19085.6,02-11-2023,39,19100,52.64,48.79,45.37,40.03,35.22,30.97,26.59,22.91,18.98,16.04,13.08,15.55,19.72,24.47,29.46,34.71,39.7,43.82,48.2,53.2,56.06,
02-11-2023,12:38:00,19086.75,02-11-2023,38.65,19100,52.86,49.01,45.58,40.23,35.4,30.3,26.49,22.78,19.37,16.05,13.08,15.52,19.68,24.45,29.46,34.29,39.74,43.86,49.02,52.37,57.25,
02-11-2023,12:39:00,19079.7,02-11-2023,39.45,19100,54.18,49.06,44.81,39.52,35.41,30.29,26.72,23.02,19.58,16.2,13.32,15.59,19.86,24.37,29.65,34.49,39.95,44.09,48.49,52.61,56.4,
02-11-2023,12:40:00,19089.3,02-11-2023,36.3,19100,55.14,51.02,46.6,41.22,36.94,31.29,27.52,23.58,19.53,16.21,12.93,15.21,19.12,23.45,28.8,33.22,38.65,43.36,47.8,51.95,55.77,
02-11-2023,12:41:00,19106.85,02-11-2023,32.9,19100,55.16,51.32,47.1,42.56,37.13,32.17,28.05,23.46,19.37,15.72,12.07,14.47,17.97,22.57,27.85,32.02,37.5,42.26,47.48,50.93,53.54,
02-11-2023,12:42:00,19101.55,02-11-2023,32.45,19100,55.14,51.29,46.1,42.5,37.05,32.06,27.91,23.51,19.5,15.55,11.94,14.72,18.56,22.87,27.82,32.79,37.26,42.58,47.81,52.17,55.14,
02-11-2023,12:43:00,19098.8,02-11-2023,32,19100,55.2,50.14,46.13,41.75,37.66,32.04,27.52,23.44,19.51,15.38,11.8,14.87,18.5,22.83,27.68,33.01,38.05,42.14,48.07,51.53,55.41,
02-11-2023,12:44:00,19098.4,02-11-2023,32.4,19100,55.27,50.19,47.12,41.77,37.05,32.53,27.83,23.38,19.52,15.4,11.97,15.04,18.7,22.51,27.51,32.26,38.27,43.06,48.32,52.69,56.78,
02-11-2023,12:45:00,19103.65,02-11-2023,31.849999999999998,19100,54.19,51.88,46.66,43.02,38.15,32.5,28.32,23.45,19.4,15.33,11.83,14.87,19.15,22.67,27.2,31.98,37.46,42.14,46.53,51.6,54.24,
02-11-2023,12:46:00,19099.95,02-11-2023,31.5,19100,57.04,51.83,46.59,42.16,37.42,32.37,27.81,23.25,19.03,15.15,11.73,14.95,18.89,22.48,27.12,32.31,37.8,42.49,47.72,51.97,55.89,
02-11-2023,12:47:00,19098.25,02-11-2023,31.25,19100,55.79,50.66,46.6,42.16,37.39,32.83,27.74,23.16,18.83,15.12,11.65,15.11,18.72,22.71,27.76,32.55,38.05,42.76,47.17,52.26,56.19,
02-11-2023,12:48:00,19098.4,02-11-2023,31.5,19100,55.96,50.82,46.75,43.07,38.14,32.43,27.84,23.47,19.32,15.41,11.78,14.89,18.78,23.04,27.43,32.64,38.16,42.89,48.15,51.39,55.07,
02-11-2023,12:49:00,19096.55,02-11-2023,31.25,19100,55.9,53,47.61,42.18,37.37,32.77,27.99,23.45,19.01,15.39,11.65,14.94,18.73,22.86,27.79,33.52,39.12,43.28,48.55,52.83,55.47,
02-11-2023,12:50:00,19098.1,02-11-2023,31.049999999999997,19100,56.26,52.3,47.95,42.5,38.32,33.08,28.3,23.76,19.59,15.59,11.67,14.85,18.68,22.99,28.08,32.91,38.47,43.22,48.51,52.81,55.47,
02-11-2023,12:51:00,19098.55,02-11-2023,31.15,19100,57.8,52.51,48.15,43.46,38.48,33.23,28.44,23.89,19.42,15.75,11.76,14.65,18.83,23.01,27.71,32.97,39.12,43.31,47.77,52.93,56.91,
02-11-2023,12:52:00,19099.7,02-11-2023,31,19100,56.8,51.6,49.32,43.76,38.13,33.51,28.35,23.71,19.27,15.52,11.76,14.89,18.96,22.9,27.62,33.42,38.5,43.29,47.77,52.95,55.63,
02-11-2023,12:53:00,19098.45,02-11-2023,30.95,19100,55.24,51.62,47.49,43.75,38.74,33.46,28.63,23.6,19.31,15.61,11.76,15.27,19.22,23.42,28.28,33.17,39.36,44.28,48.06,52.21,57.26,
02-11-2023,12:54:00,19098,02-11-2023,30.8,19100,55.32,51.69,47.54,43,38.76,32.94,28.61,23.55,19.6,15.69,11.71,14.99,19.14,23.34,28.49,33.38,39.01,43.82,48.32,52.48,56.23,
02-11-2023,12:55:00,19099,02-11-2023,31.299999999999997,19100,57.3,53.29,47.89,44.13,39.68,33.77,28.92,24.32,19.69,15.77,11.98,15.26,19.08,23.18,27.95,33.28,38.29,43.76,48.28,52.46,57.54,
02-11-2023,12:56:00,19101.35,02-11-2023,31.200000000000003,19100,57.59,53.56,49.14,44.38,39.92,34,29.14,24.31,19.92,15.73,12,15.15,19.13,22.84,28.33,33.28,38.31,43.79,48.33,52.53,56.3,
02-11-2023,12:57:00,19102.25,02-11-2023,30.75,19100,56.45,52.8,48.63,44.87,39.81,34.47,29.25,24.32,19.87,15.87,11.85,15.09,19.2,23.08,28.05,33.54,38.09,44.3,48.16,53.43,56.18,
02-11-2023,12:58:00,19101.8,02-11-2023,30.25,19100,56.45,54.04,49.59,44,40.32,34.36,29.48,24.39,19.65,15.47,11.71,15.25,19.22,23.41,27.97,33.88,39.07,43.96,49.39,53.81,57.88,
02-11-2023,12:59:00,19101.4,02-11-2023,30.1,19100,59.64,52.95,48.75,44.95,39.85,34.47,29.57,24.22,19.97,15.71,11.69,15.31,19.36,23.22,28.07,34,38.56,44.11,49.56,52.93,58.08,
02-11-2023,13:00:00,19105.65,02-11-2023,29.75,19100,60.09,53.37,49.16,44.55,39.6,34.33,29.19,24.36,19.85,15.27,11.57,15.26,19.59,23.26,27.87,33.83,38.42,43.99,48.6,52.86,56.7,
02-11-2023,13:01:00,19107.35,02-11-2023,29.6,19100,60.47,53.73,50.52,45.7,40.58,34.64,29.9,24.66,19.73,15.03,11.5,15.27,18.71,23.38,28.18,33.23,38.36,43.95,49.45,52.86,58.05,
02-11-2023,13:02:00,19109.8,02-11-2023,30,19100,60.63,55.15,49.63,45.81,40.01,34.71,29.54,24.42,19.58,15.16,11.71,15.74,20.3,23.51,28.32,33.39,39.18,44.86,49.66,53.08,56.95,
02-11-2023,13:03:00,19109.35,02-11-2023,29.9,19100,60.76,55.26,49.73,45.89,40.73,35.29,29.56,24.13,19.54,14.78,11.73,15.73,20.14,23.69,28.09,33.59,38.75,43.58,49.91,53.34,58.56,
02-11-2023,13:04:00,19103.5,02-11-2023,29.5,19100,60.71,55.18,49.62,45.76,40.58,35.11,29.35,24.43,19.68,15.06,11.65,15.42,19.27,24.11,28.92,34,39.18,44.01,50.36,54.87,59.03,
02-11-2023,13:05:00,19107.3,02-11-2023,29.4,19100,60.97,55.43,49.85,45.98,40.78,34.75,29.51,24.58,19.68,15.07,11.65,15.57,19.89,23.57,28.53,33.48,39.25,44.11,50.48,55.01,57.83,
02-11-2023,13:06:00,19104.15,02-11-2023,28.95,19100,61.03,54.17,50.89,46.71,40.75,35.24,29.84,24.2,19.03,14.93,11.52,15.28,19.56,23.85,28.35,33.77,39.56,44.43,49.93,54.27,59.55,
