Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
01-06-2023,11:10:00,18564.9,01-06-2023,61.3,18550,55.13,50.39,45.99,41.47,37.09,32.49,27.66,23.71,20.9,19.55,18.17,17.85,17.81,19.19,22.39,26.64,31.1,34.96,38.98,44.34,47.66,
01-06-2023,11:11:00,18565.4,01-06-2023,61.4,18550,55.05,50.34,46.36,41.83,37.46,32.63,28.03,23.96,21.02,19.33,18.05,17.65,17.65,18.88,21.91,26.39,30.87,34.75,39.25,44.15,48.04,
01-06-2023,11:12:00,18566.8,01-06-2023,61.1,18550,55.12,50.4,46.41,41.88,37.21,32.65,27.84,23.96,20.85,19.32,18.02,17.63,17.4,18.96,21.99,26.2,30.63,34.86,39.36,44.28,48.17,
01-06-2023,11:13:00,18564.55,01-06-2023,60.8,18550,55.51,50.32,45.94,41.43,37.37,32.74,27.69,23.78,20.86,19.26,18.08,17.72,17.94,19.23,22.24,26.73,30.88,35.52,40.07,44.55,48.44,
01-06-2023,11:14:00,18569,01-06-2023,61.2,18550,56.03,51.26,46.83,42.28,37.6,33.03,28.01,24.06,20.83,19.17,17.94,17.6,17.65,18.86,21.82,26.05,30.51,35.16,39.29,44.22,48.13,
01-06-2023,11:15:00,18566.3,01-06-2023,61.650000000000006,18550,56.16,50.95,46.95,42.05,37.7,33.12,28.3,23.99,21.08,19.44,18.1,17.78,17.81,19.1,21.83,26.08,30.89,34.81,39.78,43.81,48.2,
01-06-2023,11:16:00,18571.3,01-06-2023,62.05,18550,56.06,51.74,46.91,42.73,38.33,33.7,28.43,24.34,21.21,19.5,18.04,17.65,17.63,19.04,21.6,26.15,30.69,35.02,39.61,43.65,48.57,
01-06-2023,11:17:00,18578.35,01-06-2023,60,18600,51.97,46.74,42.62,38.55,33.92,29.05,24.7,21.26,19.23,17.96,17.55,17.72,18.9,21.9,26.05,30.27,34.56,39.12,44.08,48.02,52.94,
01-06-2023,11:18:00,18576.45,01-06-2023,60.75,18600,52.39,47.51,42.93,38.51,34.1,28.99,24.77,21.33,19.33,18.07,17.73,17.99,19.3,21.86,25.94,30.44,34.73,39.74,44.27,48.22,52.59,
01-06-2023,11:19:00,18575.75,01-06-2023,60.349999999999994,18600,52.54,47.27,42.73,38.35,33.99,29.1,24.73,21.35,19.33,18.08,17.68,17.77,19.28,22.06,25.94,30.79,34.76,39.77,44.31,48.27,52.65,
01-06-2023,11:20:00,18574.1,01-06-2023,62.3,18550,57.02,52.61,47.72,42.78,38.68,34.26,28.92,24.88,21.43,19.66,18.23,17.78,17.83,19.14,21.93,25.73,30.19,34.86,39.44,44.44,47.85,
01-06-2023,11:21:00,18573.15,01-06-2023,62,18550,57.48,52.2,47.72,43.11,38.66,33.98,28.87,24.67,21.26,19.48,18.25,17.91,18.08,19.41,22.09,25.88,30.34,35.02,39.62,44.13,48.03,
01-06-2023,11:22:00,18572.05,01-06-2023,61.099999999999994,18550,57.04,52.2,47.7,42.74,38.62,33.93,28.8,24.58,21.23,19.32,18.1,17.79,18.02,19.49,22.26,26.05,30.52,34.78,39.81,44.82,48.24,
01-06-2023,11:23:00,18571.25,01-06-2023,60.900000000000006,18550,57.14,52.28,47.39,42.8,38.68,34.21,29.04,24.76,21.16,19.45,18.08,17.82,18.03,19.55,22.32,26.12,30.6,35.3,39.91,44.93,48.91,
01-06-2023,11:24:00,18573.15,01-06-2023,61.900000000000006,18550,57.89,53,47.68,43.76,38.96,34.25,29.31,25.04,21.56,19.57,18.28,17.91,18.17,19.34,22.16,25.98,30.47,35.18,39.8,44.35,48.27,
01-06-2023,11:25:00,18572.8,01-06-2023,61.2,18550,57.39,52.94,47.99,43.34,38.85,34.37,29.18,25.02,21.54,19.56,18.24,17.95,18.07,19.6,22.39,26.21,31.07,35.42,40.05,45.1,48.53,
01-06-2023,11:26:00,18566.5,01-06-2023,59.7,18550,56.6,52.18,47.25,43.3,38.74,33.95,28.73,24.38,21.22,19.34,18.14,17.93,18.17,19.62,22.72,27.04,31.23,35.95,40.58,45.63,49.63,
01-06-2023,11:27:00,18567.45,01-06-2023,59.45,18550,56.64,52.21,47.27,43.31,38.46,33.94,28.71,24.35,21.16,19.3,18.15,17.95,18.29,19.88,22.85,26.86,31.37,35.65,40.73,45.3,49.23,
01-06-2023,11:28:00,18562.15,01-06-2023,58.4,18550,56.93,52.44,47.45,42.76,38.49,33.68,28.42,24.31,21.03,19.2,18.03,17.92,18.24,20.04,23.23,27.24,32.11,36.02,41.11,45.69,49.62,
01-06-2023,11:29:00,18556.95,01-06-2023,59.2,18550,56.59,52.14,47.56,43.18,38.31,33.76,28.49,24.37,21.17,19.68,18.32,18.17,18.45,20.2,23.27,27.6,32.17,36.53,41.19,45.77,50.29,
01-06-2023,11:30:00,18558.5,01-06-2023,60.1,18550,56.56,52.51,47.12,42.79,38.22,33.42,28.57,24.5,21.62,19.77,18.73,18.49,18.76,20.44,23.49,27.5,32.39,36.76,41.89,46.52,50.54,
01-06-2023,11:31:00,18561.45,01-06-2023,59.8,18550,57.16,52.63,47.61,43.21,38.59,33.5,28.45,24.57,21.45,19.87,18.67,18.61,19,20.47,23.53,27.86,32.07,36.83,41.97,47.08,51.18,
01-06-2023,11:32:00,18560.9,01-06-2023,58.900000000000006,18550,57.08,52.55,47.89,43.1,38.19,33.12,28.28,24.24,21.13,19.68,18.51,18.42,18.94,20.75,23.79,28.13,32.34,37.1,42.25,46.89,50.93,
01-06-2023,11:33:00,18557.95,01-06-2023,58.65,18550,56.49,52.41,47.74,42.61,37.72,33.39,28.06,24.12,21.12,19.5,18.56,18.48,19.2,20.7,23.87,28.12,32.66,37.43,42.58,46.73,51.28,
01-06-2023,11:34:00,18565.35,01-06-2023,58.099999999999994,18550,57.39,52.42,47.79,43.36,37.83,33.08,28.07,24.15,21,19.36,18.29,18.22,18.82,20.49,23.82,28.17,32.79,37.19,41.89,46.52,51.08,
01-06-2023,11:35:00,18564.8,01-06-2023,58.3,18550,57.43,52.86,47.41,43.03,37.82,33.06,28.04,23.96,20.92,19.32,18.44,18.4,19.15,20.78,23.96,28.33,32.95,37.36,42.07,46.7,51.28,
01-06-2023,11:36:00,18564.95,01-06-2023,58.849999999999994,18550,57.62,52.62,47.97,42.84,37.97,33.45,28.17,24.23,21.14,19.62,18.63,18.57,19.16,20.74,23.71,28,32.95,37.37,42.1,46.74,51.32,
01-06-2023,11:37:00,18565.25,01-06-2023,58.45,18550,57.8,52.35,48.13,43.34,38.11,33.33,28.29,24.49,21.1,19.52,18.51,18.48,19.17,20.58,23.93,28,32.96,37.83,42.13,46.79,51.93,
01-06-2023,11:38:00,18565.95,01-06-2023,58.050000000000004,18550,57.48,52.49,48.26,43.12,38.23,33.44,28.6,24.44,20.94,19.28,18.41,18.49,19.07,20.72,23.95,28.35,33.01,37.88,42.66,47.85,51.46,
01-06-2023,11:39:00,18564.25,01-06-2023,58.35,18550,57.44,52.88,47.8,43.39,38.13,33.33,28.47,24.43,20.91,19.48,18.62,18.72,19.22,20.84,23.95,28.59,33.25,37.7,42.92,47.64,51.73,
01-06-2023,11:40:00,18563.15,01-06-2023,58.35,18550,57.46,52.89,47.8,43.37,38.1,33.54,28.2,24.06,21.13,19.65,18.7,18.73,19.36,21.16,24.36,28.76,33.43,38.32,43.12,47.85,51.95,
01-06-2023,11:41:00,18562.9,01-06-2023,57.849999999999994,18550,58.2,53.14,48.04,43.26,38.33,33.76,28.42,24.43,21.21,19.58,18.52,18.59,18.79,20.89,24.02,28.68,32.97,38.26,42.6,47.3,51.34,
01-06-2023,11:42:00,18564.6,01-06-2023,57.75,18550,58.18,53.15,48.5,43.71,38.78,34.46,28.87,24.62,21.24,19.44,18.36,18.31,18.52,20.51,23.93,28.38,33.08,38,42.83,47.58,51.71,
01-06-2023,11:43:00,18563.6,01-06-2023,57.65,18550,58.3,53.26,48.6,44.15,39.16,34.53,28.92,24.95,21.45,19.58,18.37,18.22,18.52,20.57,24,28.45,33.17,38.09,42.46,47.18,51.84,
01-06-2023,11:44:00,18559.25,01-06-2023,57.4,18550,57.81,53.72,48.99,43.78,38.82,34.23,28.86,24.87,21.33,19.48,18.39,18.25,18.36,20.47,23.93,28.31,32.97,37.86,43.14,47.91,52.06,
01-06-2023,11:45:00,18557.65,01-06-2023,57.55,18550,57.66,53.09,48.4,43.57,38.6,33.73,28.59,24.42,21.3,19.83,18.62,18.55,18.99,20.73,24.31,28.68,33.34,38.67,43.53,48.31,51.86,
01-06-2023,11:46:00,18568.2,01-06-2023,57.599999999999994,18550,58.51,53.47,48.84,44.43,39.14,34.61,29.5,24.76,21.33,19.59,18.27,17.95,18.34,20.15,23.79,27.97,32.66,37.58,42.42,47.17,51.86,
01-06-2023,11:47:00,18567.6,01-06-2023,57.7,18550,59.04,53.95,49.25,44.41,39.11,34.56,29.2,24.67,21.4,19.59,18.42,18.18,18.44,20.2,23.73,28.16,33.24,37.79,42.63,47.91,51.5,
01-06-2023,11:48:00,18567.3,01-06-2023,58.050000000000004,18550,59.3,54.21,49.5,44.28,39.66,35.05,29.42,25.05,21.55,19.71,18.49,18.24,18.59,20.22,23.88,28.08,33.18,38.17,42.59,47.37,51.49,
01-06-2023,11:49:00,18569.1,01-06-2023,57.949999999999996,18550,59.47,54.36,49.64,44.41,39.78,34.9,29.75,25.14,21.64,19.71,18.48,18.21,18.52,20.37,23.9,28.11,33.22,37.79,42.66,47.45,51.58,
01-06-2023,11:50:00,18565,01-06-2023,56.8,18550,58.62,53.03,48.85,44.02,38.71,34.46,28.83,24.78,21.21,19.55,18.43,18.28,18.72,21.01,24.48,29.01,33.79,38.8,43.71,48.55,52.15,
01-06-2023,11:51:00,18557.75,01-06-2023,55.1,18550,57.92,52.81,47.66,43.24,38.24,33.86,28.37,23.94,20.65,19.01,18.22,18.33,19.03,21.51,25.23,29.97,34.34,39.75,44.66,48.96,53.08,
01-06-2023,11:52:00,18570.45,01-06-2023,57.099999999999994,18550,58.9,54.42,50.25,45.42,40.45,35.61,30.26,25.81,21.38,19.1,17.7,17.42,18.63,19.37,23.29,27.58,32.36,37.36,42.27,47.1,51.87,
01-06-2023,11:53:00,18567.35,01-06-2023,56.15,18550,58.63,53.55,48.9,44.49,39.48,34.6,29.2,24.66,21.39,19.4,18.25,18.2,18.57,20.82,24.71,28.71,33.47,38.46,43.37,48.73,52.36,
01-06-2023,11:54:00,18566.85,01-06-2023,56.05,18550,58.77,54.18,49.46,44.2,39.57,34.68,29.27,24.72,21.34,19.37,18.25,18.22,18.75,20.87,24.77,28.78,33.94,38.55,43.47,48.84,52.48,
01-06-2023,11:55:00,18563.65,01-06-2023,56.150000000000006,18550,58.62,54.02,48.83,44,39.36,34.44,29.24,24.58,21.44,19.47,18.49,18.65,19.18,21.28,25.16,29.49,34.32,39.38,44.35,49.25,52.89,
01-06-2023,11:56:00,18562.6,01-06-2023,56.05,18550,58.71,54.1,48.9,44.44,39.4,34.18,29.02,24.58,21.42,19.57,18.53,18.71,19.24,21.25,25.27,29.61,34.46,39.53,44.97,49.91,53.06,
01-06-2023,11:57:00,18561.8,01-06-2023,55.800000000000004,18550,58.85,54.23,48.55,44.16,39.15,34.55,29.09,24.64,21.39,19.5,18.48,18.6,19.31,21.29,25.09,29.67,34.53,39.17,45.07,49.52,53.79,
01-06-2023,11:58:00,18558.25,01-06-2023,55.3,18550,58.34,53.78,48.59,44.59,39.17,34.55,29.08,24.62,21.34,19.51,18.39,18.46,19,21.28,25.23,29.82,34.69,39.78,44.78,49.71,53.99,
01-06-2023,11:59:00,18556.7,01-06-2023,55.25,18550,58.24,53.66,48.46,44.04,39,34.08,28.87,24.53,21.3,19.44,18.51,18.61,19.2,21.79,25.56,30.16,35.03,40.13,45.14,50.58,54.94,
01-06-2023,12:00:00,18557.15,01-06-2023,55.8,18550,58.56,54.48,48.76,44.34,39.29,34.65,29.15,24.82,21.53,19.75,18.67,18.62,19.33,21.45,25.41,30.03,34.92,40.03,45.06,50.52,54.89,
01-06-2023,12:01:00,18559.8,01-06-2023,55.9,18550,59.45,54.26,49.04,44.62,39.56,34.91,29.41,25.08,21.64,19.82,18.68,18.62,19.23,21.46,25.29,29.59,34.83,39.51,45,49.43,54.28,
01-06-2023,12:02:00,18557.9,01-06-2023,55.75,18550,59.51,54.32,49.08,44.23,39.57,34.33,29.39,25.05,21.58,19.79,18.71,18.83,19.14,21.6,25.18,29.74,34.59,39.68,45.19,50.16,55.07,
01-06-2023,12:03:00,18554.3,01-06-2023,56.45,18550,58.58,53.95,48.7,44.23,39.14,34.45,29.12,24.95,21.87,20.2,19.17,19.26,19.8,21.96,26.06,29.97,35.18,40.75,45.8,51.3,55.69,
01-06-2023,12:04:00,18540.65,01-06-2023,60,18550,57.45,52.25,47.01,42.99,37.85,33.61,28.12,24.81,22.37,20.97,20.46,20.79,21.69,24.11,27.84,32.49,37.04,42.17,47.23,52.73,57.11,
01-06-2023,12:05:00,18545.4,01-06-2023,57.7,18550,57.71,52.5,47.25,43.22,38.07,33.57,28.33,24.66,21.59,20.39,19.75,20.43,21.06,24.01,28.03,32.44,37.4,42.6,47.71,52.21,57.13,
01-06-2023,12:06:00,18547.8,01-06-2023,57.650000000000006,18550,58.36,53.1,47.79,42.85,37.74,33.03,28.11,24.38,21.61,20.38,19.77,20.26,21.21,24.15,28.17,32.25,37.95,42.77,47.89,52.93,57.34,
01-06-2023,12:07:00,18543.3,01-06-2023,59.5,18550,57.29,52.04,46.76,42.28,37.14,32.93,27.62,24.2,21.66,20.74,20.25,20.8,22.22,25.18,29.23,33.7,39.1,43.98,49.59,54.71,58.12,
01-06-2023,12:08:00,18543.15,01-06-2023,58.7,18550,58.07,52.25,47.43,42.46,37.31,32.55,27.57,24.24,21.54,20.43,20.05,20.55,21.9,24.99,28.97,34.03,39.12,44.02,49.64,54.77,58.19,
01-06-2023,12:09:00,18536.9,01-06-2023,59.5,18550,57.2,52.45,47.09,42.49,37.26,32.4,27.51,24.16,21.65,20.7,20.16,20.83,22.03,25.27,29.81,34.29,39.7,44.16,49.78,54.88,59.37,
01-06-2023,12:10:00,18534.95,01-06-2023,60.4,18550,57.37,52.62,47.7,42.63,37.39,33.03,27.81,24.49,22.13,21.12,20.55,21.2,22.24,25.47,29.85,34.34,39.77,45.09,50.33,54.99,58.9,
01-06-2023,12:11:00,18534,01-06-2023,60.2,18550,57.57,53.31,47.88,42.79,37.87,33.17,27.75,24.74,22.69,21.2,20.56,21.05,22.22,25.81,29.61,35,40.18,45.15,50.84,55.57,60.14,
01-06-2023,12:12:00,18537.25,01-06-2023,59.35,18550,57.92,53.66,48.22,43.13,37.87,32.98,27.87,24.63,22.12,20.93,20.42,21.04,22.16,25.45,29.7,34.86,40.05,44.63,49.85,55,60.08,
01-06-2023,12:13:00,18535.35,01-06-2023,60.25,18550,58.57,53.2,47.79,42.74,37.52,32.97,27.84,24.93,22.54,21.52,20.75,21.36,22.53,25.78,30.11,35.04,40.24,45.25,50.52,55.23,60.31,
01-06-2023,12:14:00,18537.3,01-06-2023,59.400000000000006,18550,58.89,53.51,48.08,43.03,37.8,32.97,27.9,24.99,22.47,21.33,20.58,21.15,22.24,25.47,29.99,34.94,39.8,45.18,50.47,56.16,60.3,
01-06-2023,12:15:00,18533.5,01-06-2023,60.800000000000004,18550,58.85,53.97,48.02,42.95,38.05,33.39,27.96,25.15,23.09,21.77,21.04,21.67,22.76,25.93,30.04,35.24,40.82,45.9,51.24,56.49,60.64,
01-06-2023,12:16:00,18532.1,01-06-2023,62.7,18550,58.22,53.4,48.41,43.26,38.27,33.5,28.4,25.71,23.62,22.42,21.68,22.38,23.84,27.35,31.73,36.7,41.81,47.35,52,57.74,62.04,
01-06-2023,12:17:00,18536.55,01-06-2023,60.4,18550,58.77,53.94,48.94,43.79,38.46,33.78,28.35,25.32,23.15,21.88,21.1,21.52,22.77,26.61,31.13,36.61,41.48,47.05,52.12,57.47,62.75,
01-06-2023,12:18:00,18543.75,01-06-2023,56.8,18550,59.74,54.9,49.92,44.77,39.09,34.24,28.71,25.07,22.2,20.89,20.1,20.67,22.06,25.78,30.46,34.97,40.37,45.93,50.99,56.34,61.12,
01-06-2023,12:19:00,18544.55,01-06-2023,57.75,18550,60.35,55.43,49.9,44.73,39.04,34.45,29.08,25.62,22.91,21.32,20.47,21.13,22.24,25.88,30.49,35.77,40.95,46.2,51.68,56.63,61.91,
01-06-2023,12:20:00,18544.7,01-06-2023,57.150000000000006,18550,60.3,54.84,49.81,44.63,38.54,34.31,28.68,25.28,22.45,20.97,20.26,20.9,22.44,26.22,30.82,35.83,40.63,46.55,51.63,57,61.8,
01-06-2023,12:21:00,18548.55,01-06-2023,56.95,18550,60.71,55.24,50.21,45.02,39.29,34.4,29.28,25.55,22.74,21.06,20.3,20.87,22.12,25.81,30.39,35.64,40.46,46.03,51.5,56.89,61.71,
01-06-2023,12:22:00,18550.65,01-06-2023,56.099999999999994,18550,61.04,56.08,50.51,45.31,39.57,34.67,29.09,25.27,22.54,20.84,20.07,20.64,21.94,25.52,30.05,35.55,40.73,45.98,51.47,56.41,61.71,
01-06-2023,12:23:00,18551.6,01-06-2023,54.45,18550,61.41,56.44,50.86,45.65,39.9,35.29,29.41,25.16,21.71,20.24,19.55,20.18,21.42,24.69,29.43,34.85,40.28,45.5,50.53,55.88,60.62,
01-06-2023,12:24:00,18554.3,01-06-2023,53.849999999999994,18550,61.77,56.27,51.21,45.56,39.84,35.32,29.48,25.33,22.08,20.11,19.39,19.95,21.26,24.5,29.03,34.42,39.82,45,49.99,55.82,60.02,
01-06-2023,12:25:00,18554.2,01-06-2023,53.95,18550,62.35,56.78,50.68,45.5,39.76,34.61,29.11,25.03,22.05,20.18,19.48,19.96,21.12,24.62,29.3,34.39,40.46,44.88,49.82,55.65,59.76,
01-06-2023,12:26:00,18555.85,01-06-2023,53.05,18550,62.71,57.13,51.51,46.26,40.46,35.23,29.66,25.5,22.15,20.05,19.21,19.64,20.66,24.27,28.65,34.27,40.01,44.8,50.25,55.6,59.73,
01-06-2023,12:27:00,18556.65,01-06-2023,53.05,18550,62.29,57.28,51.14,45.94,40.17,35.62,29.98,25.71,22.1,20.16,19.26,19.72,20.78,24.18,28.74,34.37,39.76,44.94,49.91,55.24,59.9,
01-06-2023,12:28:00,18553.7,01-06-2023,53.2,18550,62.28,56.71,51.09,45.87,40.08,35.51,29.6,25.85,22.14,20.32,19.37,19.8,20.93,24.29,29.03,34.68,39.69,45.26,50.24,55.58,60.25,
01-06-2023,12:29:00,18553.45,01-06-2023,53,18550,62.41,57.36,51.69,45.95,40.54,35.25,29.88,25.86,22.26,20.42,19.35,19.75,20.65,24.04,28.89,34.15,39.85,45.43,50.91,55.22,60.46,
01-06-2023,12:30:00,18550.45,01-06-2023,54.15,18550,62.86,57.22,51.52,46.2,40.33,35.02,29.62,25.7,22.56,20.74,19.79,20.18,21.24,24.47,29.31,34.91,40.27,45.42,50.87,56.24,60.93,
01-06-2023,12:31:00,18553.35,01-06-2023,53.7,18550,63.38,57.18,52.02,46.69,41.19,35.81,30.34,26.21,22.44,20.79,19.71,20.16,21,24.12,29,34.29,39.62,45.19,50.14,56.05,60.12,
01-06-2023,12:32:00,18548.7,01-06-2023,54,18550,62.49,57.39,51.16,46.31,40.4,35.05,29.61,25.94,22.69,20.79,19.82,20.39,21.04,24.37,29.34,34.92,40.25,45.82,51.31,56.14,61.42,
01-06-2023,12:33:00,18552.65,01-06-2023,53.5,18550,63.7,58.01,51.77,46.91,41,35.96,30.46,26.31,23.26,20.93,19.75,20.27,20.99,24.31,28.93,34.53,40.3,45.49,50.47,56.41,61.15,
01-06-2023,12:34:00,18554.65,01-06-2023,53.2,18550,63.74,58.63,52.88,47.52,41.6,36.25,30.82,26.17,22.77,20.87,19.68,20.12,21.02,23.83,28.79,34.15,39.93,44.68,50.16,56.12,60.23,
01-06-2023,12:35:00,18558.3,01-06-2023,52.5,18550,64.42,59.3,53.54,48.17,42.63,36.9,31.22,26.69,22.91,20.52,19.38,19.82,20.84,23.48,28.59,34.05,39.91,44.77,49.8,55.78,59.92,
01-06-2023,12:36:00,18558.25,01-06-2023,53.7,18550,65.11,59.91,54.1,48.22,42.66,37.23,31.47,27,23.23,21.11,19.91,20.23,20.99,23.66,28.5,34.24,40.12,44.99,50.55,56.03,60.18,
01-06-2023,12:37:00,18560.25,01-06-2023,54.2,18550,65.39,60.18,54.34,48.45,42.88,37.74,31.66,27.19,23.52,21.34,20.13,20.57,21.57,23.8,28.48,34.24,39.34,45.03,51.1,57.15,61.52,
01-06-2023,12:38:00,18559.95,01-06-2023,53.85,18550,66.13,60.84,54.47,48.99,42.97,37.82,31.72,27.23,23.46,21.22,20.06,20.42,21.37,23.72,28.87,34.71,40.66,46.07,51.75,57.83,62.3,
01-06-2023,12:39:00,18555.1,01-06-2023,53.7,18550,65.27,60.53,53.65,48.21,42.96,37.4,31.52,27.04,23.29,21.27,20.16,20.6,21.84,24.56,29.21,34.64,40.91,46.71,51.92,58,62.96,
01-06-2023,12:40:00,18553.2,01-06-2023,53.4,18550,65.87,60.54,54.6,48.61,42.91,37.33,31.42,26.91,23.37,21.36,20.12,20.46,21.68,24.84,29.49,34.93,41.21,46.58,52.24,57.82,62.73,
01-06-2023,12:41:00,18551.9,01-06-2023,53.05,18550,66.07,60.21,54.77,48.33,43.04,37.14,31.52,27.15,23.45,21.34,20.04,20.24,21.05,24.72,29.57,35.03,41.33,47.15,52.39,57.99,62.91,
01-06-2023,12:42:00,18549.45,01-06-2023,53.2,18550,65.32,58.91,54.07,48.5,42.76,36.83,30.93,26.75,23.63,21.3,20.16,20.39,21.12,25.05,30.08,35.54,41.45,47.25,52.94,57.99,63.48,
01-06-2023,12:43:00,18548.5,01-06-2023,52.8,18550,66.58,60.14,54.24,48.73,43.42,37.48,31.32,26.97,23.48,21.11,20.06,20.41,21.32,24.54,29.91,35.47,41.06,46.42,52.09,57.68,63.18,
01-06-2023,12:44:00,18552.05,01-06-2023,52.400000000000006,18550,66.62,60.75,55.33,49.31,43.62,38.06,32.16,27.23,23.51,21.13,19.9,20.2,21.21,24.1,29.24,34.77,40.33,46.59,51.82,57.43,62.33,
01-06-2023,12:45:00,18551.8,01-06-2023,53,18550,67.22,60.75,55.31,49.71,43.94,38.59,32.3,27.43,23.79,21.57,20.23,20.43,21.21,24.4,29.82,35.07,40.64,46.45,52.16,58.34,62.7,
01-06-2023,12:46:00,18550.45,01-06-2023,52.75,18550,67.37,60.87,54.92,49.8,44.37,38.93,32.58,27.09,23.77,21.66,20.21,20.5,21.21,24.35,29.7,35.25,41.25,46.66,52.9,58.58,63.58,
01-06-2023,12:47:00,18545.55,01-06-2023,53.85,18550,66.55,60.62,54.64,49.06,44.04,38.27,32.17,27.3,24.09,21.9,20.72,20.96,21.55,25.15,30.57,36.19,42.25,47.25,52.99,59.2,63.58,
01-06-2023,12:48:00,18548.15,01-06-2023,52.85,18550,66.93,60.98,54.99,49.83,43.99,37.96,31.97,27.1,23.62,21.67,20.4,20.55,21.42,24.6,30.18,35.75,41.79,47.22,52.98,58.65,64.24,
01-06-2023,12:49:00,18546.1,01-06-2023,53.25,18550,66.24,60.32,54.34,48.79,43.45,37.77,32.01,27.01,23.87,21.79,20.62,20.95,21.72,25.23,30.87,36.53,42.62,47.66,53.95,59.67,64.08,
01-06-2023,12:50:00,18545.6,01-06-2023,52.349999999999994,18550,66.39,60.45,54.99,48.89,43.53,37.5,31.78,27.02,23.5,21.47,20.33,20.72,21.43,25.37,31.04,36.71,42.81,48.34,54.18,59.92,64.98,
01-06-2023,12:51:00,18543.8,01-06-2023,52.2,18550,65.83,59.91,53.95,48.92,42.72,37.49,31.48,27.12,23.38,21.48,20.33,20.73,21.67,25.38,30.98,36.95,43.08,48.62,54.47,60.23,65.31,
01-06-2023,12:52:00,18544.65,01-06-2023,52.6,18550,66.21,60.27,54.86,49.25,43.04,37.8,31.51,26.91,23.72,21.86,20.56,20.98,21.72,26.28,31.17,36.51,42.62,48.11,54.47,60.25,65.34,
01-06-2023,12:53:00,18548,01-06-2023,51.599999999999994,18550,66.11,60.21,54.87,48.81,43.6,38.01,32.06,26.75,23.48,21.49,20.22,20.6,21.39,26.06,31.11,36.92,43.14,48.34,54.23,60.04,65.76,
01-06-2023,12:54:00,18549.45,01-06-2023,51.3,18550,66.97,60.35,53.74,48.36,43.23,37.71,31.19,26.76,23.27,21.49,20.17,20.53,21.7,25.84,31.27,36.75,42.95,48.55,54.47,59.72,65.42,
01-06-2023,12:55:00,18547.75,01-06-2023,52.150000000000006,18550,66.15,59.51,53.58,48.18,43.02,37.47,31.23,27,23.49,21.78,20.58,20.99,22.03,26.13,31.76,36.86,43.02,49.06,54.99,60.83,65.97,
01-06-2023,12:56:00,18548.25,01-06-2023,51.95,18550,66.65,60.7,54.05,48.63,43,37.91,31.97,27.27,23.76,21.71,20.57,20.88,21.79,25.86,31.24,37.03,42.85,48.91,54.87,60.73,65.24,
01-06-2023,12:57:00,18550.55,01-06-2023,52.05,18550,67.24,60.56,55.25,49.73,44.01,38.44,32.5,27.44,23.99,21.94,20.62,20.75,21.54,25.48,31.47,36.74,42.59,48.2,54.13,59.97,65.08,
01-06-2023,12:58:00,18549.85,01-06-2023,52.05,18550,67.07,60.37,54.38,48.93,43.73,38.5,31.85,27.42,23.88,21.99,20.74,20.96,21.97,26.06,31.76,37.3,43.58,48.77,54.72,61.15,66.35,
01-06-2023,12:59:00,18548.4,01-06-2023,52,18550,67.25,61.24,55.17,49.61,43.36,38.58,31.91,27.46,24,21.95,20.79,21.17,22.37,26.19,31.91,37.83,43.77,49.93,55.48,60.82,66.61,
01-06-2023,13:00:00,18549.4,01-06-2023,51.85,18550,67.86,61.83,55.74,50.17,44.39,38.76,32.76,28.03,24.35,22.18,20.76,20.91,21.78,26.01,31.58,37.18,43.08,49.23,54.73,61.21,66.45,
01-06-2023,13:01:00,18549.5,01-06-2023,52.2,18550,68.02,61.97,55.87,50.27,44.47,38.82,32.48,28.05,24.44,22.53,20.98,21.32,22.32,25.98,31.76,37.37,43.3,49.46,54.98,60.9,66.74,
01-06-2023,13:02:00,18546.95,01-06-2023,52.650000000000006,18550,68,61.21,55.14,50.18,43.87,38.68,32.61,27.82,24.44,22.6,21.26,21.67,22.83,26.58,32.44,37.78,43.72,49.41,55.43,61.95,66.56,
01-06-2023,13:03:00,18544.2,01-06-2023,52.8,18550,67.17,61.13,55.04,49.49,43.71,38.86,32.39,28.1,24.99,22.77,21.4,21.92,22.73,26.62,32.31,38.23,44.18,50.38,56.47,62.46,67.74,
01-06-2023,13:04:00,18544.55,01-06-2023,52.849999999999994,18550,68.18,61.34,55.23,49.66,43.87,38.63,32.8,28.21,25.09,22.89,21.5,21.93,22.91,26.48,32.42,38.36,43.88,50.05,56.11,62.08,67.97,
01-06-2023,13:05:00,18545.65,01-06-2023,52.8,18550,67.66,60.8,55.44,49.85,44.04,38.78,32.33,27.96,24.73,22.9,21.55,22.07,22.97,26.55,32.51,38.09,44.46,50.7,56.29,62.87,68.19,
01-06-2023,13:06:00,18545.5,01-06-2023,52.5,18550,67.77,61.66,55.5,49.89,44.05,38.77,32.3,28.08,25.08,22.86,21.5,22.18,23.24,27.24,32.78,38.75,44.3,51.02,57.17,63.23,68.56,
