Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
12-01-2021,11:11:00,14486.3,14-01-2021,172.85,14500,30.68,29.31,28.03,26.72,25.52,24.32,23.07,21.97,21.01,20.14,19.23,18.31,17.63,17.07,16.82,16.83,17.44,18.24,19.53,20.94,22.48,
12-01-2021,11:12:00,14486.7,14-01-2021,174.95,14500,30.79,29.41,28.19,26.9,25.56,24.38,23.2,22.1,21.19,20.36,19.46,18.64,17.87,17.31,17.05,17.04,17.52,18.34,19.57,21.06,22.52,
12-01-2021,11:13:00,14489.2,14-01-2021,175.85000000000002,14500,30.94,29.53,28.28,26.97,25.76,24.57,23.45,22.32,21.28,20.44,19.56,18.73,17.9,17.34,17,16.93,17.49,18.29,19.66,21.07,22.44,
12-01-2021,11:14:00,14494.2,14-01-2021,174.5,14500,30.94,29.56,28.31,27.02,25.79,24.52,23.38,22.29,21.29,20.4,19.44,18.66,17.87,17.27,16.98,16.88,17.42,18.14,19.51,20.93,22.31,
12-01-2021,11:15:00,14501.85,14-01-2021,175.25,14500,31.02,29.71,28.44,27.25,26.01,24.75,23.58,22.46,21.48,20.57,19.57,18.6,17.89,17.2,16.85,16.83,17.26,17.98,19.3,20.72,22.2,
12-01-2021,11:16:00,14497.25,14-01-2021,174.25,14500,31.03,29.64,28.35,27.08,25.9,24.73,23.53,22.42,21.37,20.41,19.44,18.63,17.84,17.24,16.88,16.83,17.28,18.05,19.43,20.93,22.32,
12-01-2021,11:17:00,14497.65,14-01-2021,175.75,14500,31.05,29.65,28.47,27.19,26.04,24.83,23.71,22.54,21.6,20.57,19.6,18.67,17.93,17.34,16.95,16.85,17.33,18.1,19.47,20.89,22.36,
12-01-2021,11:18:00,14497.5,14-01-2021,176.39999999999998,14500,31.08,29.79,28.58,27.31,26.09,24.91,23.79,22.58,21.66,20.64,19.69,18.71,17.93,17.32,16.97,16.85,17.34,18.13,19.38,20.95,22.34,
12-01-2021,11:19:00,14500.2,14-01-2021,176.2,14500,31.13,29.84,28.5,27.22,26,24.83,23.71,22.62,21.7,20.73,19.68,18.71,17.96,17.31,16.91,16.85,17.28,18.02,19.32,20.89,22.29,
12-01-2021,11:20:00,14505.8,14-01-2021,178.5,14500,31.49,30.12,28.85,27.65,26.46,25.28,24.16,23.06,22.01,21.01,19.98,19.03,18.14,17.41,16.97,16.75,17.17,17.85,19.08,20.59,21.99,
12-01-2021,11:21:00,14505.2,14-01-2021,177.75,14500,31.42,30.13,28.86,27.61,26.44,25.26,24.12,22.97,21.93,20.87,19.9,18.99,18.17,17.47,16.95,16.77,17.15,17.87,19.09,20.6,22.01,
12-01-2021,11:22:00,14503.65,14-01-2021,176.9,14500,31.28,29.96,28.74,27.5,26.27,25.11,23.99,22.87,21.77,20.83,19.8,18.9,18.06,17.41,16.94,16.8,17.22,17.92,19.19,20.7,22.19,
12-01-2021,11:23:00,14499.7,14-01-2021,177.55,14500,31.18,29.93,28.66,27.42,26.23,25.06,23.91,22.8,21.93,20.86,19.85,18.85,18.11,17.49,17.01,16.86,17.25,17.95,19.26,20.84,22.23,
12-01-2021,11:24:00,14496.95,14-01-2021,177.45,14500,31.23,29.95,28.7,27.5,26.24,25.12,23.96,22.83,21.78,20.81,19.84,18.85,18.06,17.41,16.94,16.81,17.3,18.08,19.27,20.77,22.24,
12-01-2021,11:25:00,14494.05,14-01-2021,176.4,14500,31.1,29.87,28.63,27.44,26.21,25.05,23.81,22.73,21.69,20.68,19.71,18.81,17.97,17.32,16.95,16.89,17.39,18.08,19.39,20.8,22.35,
12-01-2021,11:26:00,14499.55,14-01-2021,176.35,14500,31.35,29.97,28.72,27.56,26.24,25.1,23.92,22.75,21.77,20.71,19.74,18.81,17.98,17.28,16.87,16.76,17.14,17.85,19.1,20.67,22.14,
12-01-2021,11:27:00,14502.95,14-01-2021,178.2,14500,31.41,29.98,28.84,27.56,26.35,25.15,24.05,22.92,21.88,20.89,19.96,18.88,18.1,17.38,16.94,16.8,17.15,17.78,19.1,20.52,21.99,
12-01-2021,11:28:00,14495.65,14-01-2021,177.39999999999998,14500,31.31,30.03,28.74,27.42,26.19,25.07,23.89,22.8,21.79,20.83,19.86,18.95,18.07,17.39,16.92,16.82,17.22,17.98,19.24,20.66,22.12,
12-01-2021,11:29:00,14496.3,14-01-2021,177.75,14500,31.41,30.08,28.85,27.51,26.25,25.05,23.93,22.8,21.88,20.94,19.9,18.92,18.12,17.41,16.94,16.82,17.29,17.9,19.2,20.68,22.15,
12-01-2021,11:30:00,14496.7,14-01-2021,177.45,14500,31.45,30.05,28.79,27.49,26.28,25.09,23.95,22.76,21.94,20.92,19.88,18.86,18.03,17.38,16.84,16.7,16.98,17.73,19.08,20.63,22.1,
12-01-2021,11:31:00,14493.75,14-01-2021,177.85,14500,31.17,29.84,28.63,27.38,26.16,25.01,23.89,22.87,21.89,20.85,19.91,18.94,18.16,17.42,16.96,16.74,17.07,17.87,19.16,20.72,22.27,
12-01-2021,11:32:00,14494.8,14-01-2021,177.4,14500,31.19,29.82,28.59,27.42,26.19,25,23.94,22.79,21.85,20.83,19.86,18.9,18.05,17.39,16.93,16.74,17.1,17.84,19.18,20.82,22.29,
12-01-2021,11:33:00,14494.5,14-01-2021,177.75,14500,31.21,29.87,28.62,27.42,26.23,24.97,23.89,22.78,21.84,20.87,19.9,18.94,18.1,17.38,16.9,16.69,17.11,17.85,19.2,20.83,22.22,
12-01-2021,11:34:00,14490.8,14-01-2021,177.25,14500,31.11,29.82,28.61,27.43,26.19,24.99,23.87,22.73,21.72,20.8,19.83,18.89,18.06,17.35,16.85,16.71,17.13,17.89,19.36,20.92,22.39,
12-01-2021,11:35:00,14494.25,14-01-2021,177,14500,31.26,29.84,28.68,27.48,26.33,25.07,23.96,22.74,21.83,20.85,19.83,18.85,18.02,17.3,16.81,16.62,17.08,17.82,19.17,20.8,22.19,
12-01-2021,11:36:00,14495.15,14-01-2021,177.5,14500,31.35,30.01,28.7,27.51,26.25,25.01,23.91,22.78,21.85,20.81,19.9,18.85,18.01,17.33,16.82,16.7,17.08,17.78,19.2,20.77,22.15,
12-01-2021,11:37:00,14495.55,14-01-2021,176.55,14500,31.28,29.87,28.62,27.41,26.19,24.99,23.92,22.84,21.88,20.83,19.79,18.79,18.05,17.32,16.87,16.74,17.11,17.83,19.12,20.68,22.23,
12-01-2021,11:38:00,14497.8,14-01-2021,176.7,14500,31.36,29.9,28.65,27.41,26.17,25.01,23.9,22.76,21.86,20.77,19.83,18.91,18.06,17.37,16.88,16.7,17.01,17.74,19.03,20.67,22.06,
12-01-2021,11:39:00,14497.7,14-01-2021,176.65,14500,31.34,29.94,28.76,27.48,26.26,25.08,23.92,22.83,21.84,20.8,19.82,18.83,18,17.35,16.85,16.66,17.05,17.73,19.1,20.59,22.15,
12-01-2021,11:40:00,14498.2,14-01-2021,176.65,14500,31.27,29.91,28.66,27.44,26.29,25.12,23.93,22.77,21.84,20.8,19.83,18.88,17.97,17.29,16.8,16.64,17.02,17.74,19.04,20.6,22.07,
12-01-2021,11:41:00,14497.1,14-01-2021,176.14999999999998,14500,31.29,29.91,28.69,27.49,26.23,25.1,23.92,22.75,21.76,20.72,19.76,18.81,17.95,17.27,16.77,16.64,17.1,17.76,19.18,20.75,22.23,
12-01-2021,11:42:00,14496.3,14-01-2021,176,14500,31.25,29.92,28.66,27.43,26.24,24.98,23.89,22.8,21.71,20.75,19.76,18.87,17.92,17.32,16.8,16.65,17.01,17.72,19.14,20.71,22.19,
12-01-2021,11:43:00,14496.3,14-01-2021,177.4,14500,31.32,29.89,28.66,27.39,26.22,24.99,23.93,22.83,21.87,20.84,19.92,18.98,18.07,17.39,16.91,16.72,17.1,17.78,19.15,20.64,22.2,
12-01-2021,11:44:00,14494.25,14-01-2021,177.8,14500,31.26,29.79,28.68,27.45,26.27,25.1,24,22.92,21.88,20.88,19.95,19.02,18.13,17.46,16.96,16.79,17.15,17.81,19.23,20.72,22.19,
12-01-2021,11:45:00,14494.05,14-01-2021,176.75,14500,31.32,29.87,28.69,27.45,26.24,25.05,23.95,22.77,21.97,20.81,19.85,18.87,18.04,17.38,16.84,16.67,17,17.65,19.06,20.71,22.19,
12-01-2021,11:46:00,14493.45,14-01-2021,176.85,14500,31.27,29.85,28.68,27.34,26.19,25.01,23.96,22.8,21.85,20.82,19.85,18.98,18.09,17.46,16.94,16.76,17.14,17.84,19.26,20.83,22.31,
12-01-2021,11:47:00,14491.5,14-01-2021,177.10000000000002,14500,31.31,29.92,28.73,27.46,26.22,25.07,23.99,22.86,21.94,20.85,19.88,18.96,18.13,17.42,16.92,16.79,17.16,17.8,19.21,20.85,22.24,
12-01-2021,11:48:00,14490.65,14-01-2021,177,14500,31.35,29.94,28.7,27.51,26.28,25.08,23.98,22.85,21.89,20.81,19.87,18.93,18.13,17.45,16.94,16.76,17.15,17.89,19.24,20.88,22.36,
12-01-2021,11:49:00,14487.75,14-01-2021,176.25,14500,31.4,29.93,28.7,27.47,26.27,25.08,23.95,22.83,21.82,20.81,19.78,18.92,18.04,17.4,16.93,16.78,17.19,17.93,19.28,20.84,22.31,
12-01-2021,11:50:00,14489.1,14-01-2021,176.35,14500,31.47,30.04,28.74,27.46,26.28,25.03,23.91,22.77,21.8,20.79,19.81,18.83,18,17.32,16.86,16.74,17.19,17.85,19.2,20.84,22.24,
12-01-2021,11:51:00,14488.35,14-01-2021,176.4,14500,31.45,30.03,28.74,27.45,26.25,25.05,23.91,22.8,21.82,20.84,19.8,18.91,18.1,17.43,16.95,16.87,17.28,17.93,19.35,20.92,22.31,
12-01-2021,11:52:00,14487.35,14-01-2021,175.9,14500,31.35,29.96,28.67,27.39,26.19,25.03,23.87,22.8,21.79,20.79,19.74,18.91,18.04,17.41,16.98,16.86,17.33,17.97,19.39,20.96,22.44,
12-01-2021,11:53:00,14486.7,14-01-2021,175.75,14500,31.33,29.91,28.66,27.45,26.19,25,23.89,22.78,21.79,20.75,19.73,18.87,18.03,17.37,16.98,16.85,17.32,17.97,19.39,20.96,22.44,
12-01-2021,11:54:00,14490.45,14-01-2021,176.2,14500,31.41,30.01,28.66,27.43,26.18,25.02,23.86,22.73,21.83,20.73,19.8,18.88,18.05,17.33,16.92,16.84,17.27,17.94,19.3,20.88,22.27,
12-01-2021,11:55:00,14492.35,14-01-2021,175.4,14500,31.39,29.96,28.65,27.42,26.18,24.99,23.81,22.66,21.74,20.67,19.73,18.75,18.01,17.31,16.83,16.73,17.11,17.83,19.2,20.69,22.26,
12-01-2021,11:56:00,14492.95,14-01-2021,175.10000000000002,14500,31.37,30,28.68,27.35,26.12,24.93,23.84,22.64,21.7,20.7,19.7,18.8,17.93,17.28,16.83,16.76,17.1,17.83,19.2,20.69,22.26,
12-01-2021,11:57:00,14493.15,14-01-2021,175.5,14500,31.43,29.96,28.65,27.38,26.08,24.97,23.78,22.63,21.71,20.75,19.74,18.8,18.03,17.33,16.87,16.75,17.12,17.79,19.21,20.79,22.27,
12-01-2021,11:58:00,14491.3,14-01-2021,175.15,14500,31.33,29.98,28.68,27.34,26.1,24.94,23.8,22.69,21.66,20.69,19.7,18.82,17.99,17.32,16.89,16.76,17.2,17.88,19.24,20.82,22.3,
12-01-2021,11:59:00,14491.2,14-01-2021,175.5,14500,31.31,29.98,28.65,27.35,26.15,24.95,23.8,22.67,21.71,20.65,19.74,18.82,18.03,17.4,16.94,16.79,17.25,17.93,19.29,20.79,22.35,
12-01-2021,12:00:00,14501.65,14-01-2021,171.8,14500,31.53,30.07,28.71,27.35,26,24.83,23.63,22.46,21.42,20.45,19.36,18.5,17.7,17.1,16.59,16.41,16.82,17.56,18.87,20.52,22.1,
12-01-2021,12:01:00,14507.25,14-01-2021,171,14500,31.59,30.05,28.71,27.32,26,24.76,23.54,22.39,21.31,20.35,19.28,18.36,17.61,17.07,16.57,16.41,16.71,17.37,18.67,20.19,21.86,
12-01-2021,12:02:00,14507.9,14-01-2021,171.64999999999998,14500,31.42,29.95,28.55,27.22,25.89,24.64,23.42,22.32,21.29,20.37,19.36,18.39,17.63,17.09,16.54,16.35,16.69,17.33,18.61,20.28,21.7,
12-01-2021,12:03:00,14513.6,14-01-2021,171.35000000000002,14500,31.58,29.97,28.63,27.35,26,24.77,23.53,22.31,21.35,20.34,19.32,18.41,17.6,16.99,16.5,16.32,16.55,17.17,18.52,20.05,21.64,
12-01-2021,12:04:00,14517.45,14-01-2021,170.9,14500,31.5,30.06,28.65,27.29,25.97,24.68,23.51,22.36,21.3,20.33,19.26,18.35,17.6,16.93,16.44,16.14,16.41,16.95,18.3,19.82,21.41,
12-01-2021,12:05:00,14514.65,14-01-2021,170.2,14500,31.43,29.96,28.59,27.17,25.91,24.62,23.47,22.29,21.29,20.22,19.2,18.27,17.56,16.89,16.39,16.18,16.46,17.08,18.55,20,21.67,
12-01-2021,12:06:00,14511.75,14-01-2021,170.35000000000002,14500,31.39,29.93,28.59,27.2,25.9,24.64,23.48,22.39,21.27,20.27,19.22,18.34,17.59,17,16.46,16.19,16.52,17.06,18.46,20.06,21.56,
12-01-2021,12:07:00,14511.6,14-01-2021,171,14500,31.42,29.99,28.58,27.15,25.91,24.69,23.54,22.38,21.37,20.38,19.29,18.42,17.67,16.96,16.5,16.28,16.53,17.13,18.54,19.99,21.49,
12-01-2021,12:08:00,14519.8,14-01-2021,171.60000000000002,14500,31.51,30.04,28.64,27.22,25.97,24.71,23.59,22.49,21.42,20.39,19.34,18.39,17.67,16.97,16.5,16.26,16.45,16.97,18.33,19.79,21.38,
12-01-2021,12:09:00,14522.6,14-01-2021,171.2,14500,31.59,30.04,28.74,27.34,26.05,24.78,23.63,22.45,21.35,20.38,19.28,18.41,17.61,17.01,16.52,16.27,16.46,16.97,18.18,19.64,21.23,
12-01-2021,12:10:00,14519.35,14-01-2021,171.85,14500,31.55,29.89,28.57,27.18,25.89,24.69,23.54,22.4,21.37,20.4,19.38,18.49,17.66,17.05,16.57,16.37,16.53,17.14,18.34,19.8,21.39,
12-01-2021,12:11:00,14515.05,14-01-2021,170.85000000000002,14500,31.42,29.79,28.52,27.09,25.82,24.58,23.51,22.36,21.31,20.35,19.28,18.34,17.61,17.02,16.56,16.33,16.56,17.18,18.43,19.97,21.39,
12-01-2021,12:12:00,14512.95,14-01-2021,170.95,14500,31.6,29.92,28.61,27.22,25.97,24.7,23.55,22.49,21.37,20.43,19.29,18.27,17.64,17.05,16.54,16.32,16.56,17.07,18.43,19.89,21.39,
12-01-2021,12:13:00,14511.3,14-01-2021,170.55,14500,31.7,30.1,28.72,27.29,25.97,24.72,23.58,22.48,21.38,20.39,19.26,18.4,17.63,17,16.57,16.38,16.67,17.19,18.43,19.95,21.53,
12-01-2021,12:14:00,14516.55,14-01-2021,171.1,14500,31.74,30.16,28.81,27.38,26.01,24.81,23.65,22.49,21.46,20.4,19.3,18.32,17.64,16.98,16.46,16.21,16.47,16.96,18.32,19.71,21.37,
12-01-2021,12:15:00,14520.15,14-01-2021,171,14500,31.83,30.28,28.88,27.43,26.12,24.87,23.69,22.6,21.44,20.43,19.28,18.43,17.67,16.94,16.47,16.2,16.47,16.88,18.19,19.72,21.22,
12-01-2021,12:16:00,14515.55,14-01-2021,170.35000000000002,14500,31.63,30.17,28.78,27.41,26,24.62,23.52,22.41,21.35,20.27,19.23,18.34,17.63,16.96,16.55,16.31,16.6,17.15,18.34,19.86,21.36,
12-01-2021,12:17:00,14515.05,14-01-2021,170.6,14500,31.84,30.31,28.86,27.52,26.07,24.64,23.52,22.36,21.35,20.36,19.26,18.36,17.56,16.9,16.45,16.21,16.5,17.04,18.28,19.81,21.31,
12-01-2021,12:18:00,14514.15,14-01-2021,170.95,14500,31.69,30.14,28.84,27.39,26.01,24.65,23.5,22.43,21.4,20.36,19.31,18.4,17.62,17.03,16.55,16.32,16.55,17.08,18.39,19.77,21.44,
12-01-2021,12:19:00,14516.6,14-01-2021,171,14500,31.73,30.24,28.81,27.4,26.07,24.7,23.63,22.45,21.4,20.36,19.31,18.35,17.62,16.94,16.49,16.23,16.45,17.03,18.28,19.8,21.31,
12-01-2021,12:20:00,14514.7,14-01-2021,170.3,14500,31.81,30.25,28.89,27.47,26.07,24.73,23.63,22.49,21.45,20.34,19.23,18.31,17.61,16.96,16.45,16.26,16.52,17.05,18.37,19.75,21.42,
12-01-2021,12:21:00,14515.7,14-01-2021,169.89999999999998,14500,31.81,30.31,28.89,27.49,26.11,24.72,23.61,22.4,21.39,20.3,19.19,18.32,17.56,16.91,16.5,16.27,16.52,17.06,18.31,19.83,21.42,
12-01-2021,12:22:00,14517.75,14-01-2021,169.75,14500,31.87,30.34,28.85,27.44,26.05,24.72,23.53,22.37,21.33,20.32,19.17,18.26,17.49,16.92,16.41,16.24,16.47,17.01,18.26,19.79,21.3,
12-01-2021,12:23:00,14514.4,14-01-2021,169.55,14500,31.76,30.24,28.87,27.45,26.09,24.72,23.52,22.41,21.36,20.23,19.16,18.26,17.52,16.9,16.46,16.25,16.55,17.09,18.33,19.78,21.45,
12-01-2021,12:24:00,14513.35,14-01-2021,170.1,14500,31.75,30.21,28.74,27.28,25.94,24.62,23.53,22.36,21.31,20.3,19.23,18.29,17.51,16.98,16.51,16.28,16.53,17.14,18.31,19.83,21.5,
12-01-2021,12:25:00,14513.85,14-01-2021,169.60000000000002,14500,31.8,30.21,28.8,27.37,26.02,24.65,23.53,22.29,21.29,20.22,19.17,18.24,17.45,16.85,16.37,16.2,16.49,17.12,18.32,19.77,21.35,
12-01-2021,12:26:00,14513.45,14-01-2021,168.95,14500,31.78,30.25,28.78,27.38,25.94,24.6,23.46,22.35,21.25,20.19,19.11,18.26,17.54,16.87,16.46,16.2,16.55,17.12,18.3,19.82,21.48,
12-01-2021,12:27:00,14516.45,14-01-2021,168.45,14500,31.83,30.28,28.8,27.36,25.99,24.59,23.47,22.3,21.2,20.13,19.04,18.14,17.35,16.82,16.35,16.16,16.49,17,18.25,19.78,21.37,
12-01-2021,12:28:00,14514.35,14-01-2021,168.85,14500,31.78,30.23,28.79,27.36,26.02,24.65,23.56,22.39,21.24,20.18,19.1,18.24,17.46,16.85,16.4,16.2,16.5,17.08,18.32,19.85,21.36,
12-01-2021,12:29:00,14519.75,14-01-2021,166.7,14500,31.87,30.46,28.85,27.34,25.94,24.51,23.32,22.03,20.85,19.82,18.82,17.94,17.2,16.61,16.16,15.93,16.22,16.86,18.11,19.57,21.16,
12-01-2021,12:30:00,14520.6,14-01-2021,167.5,14500,31.83,30.2,28.93,27.4,26.02,24.67,23.49,22.27,21.15,20.01,18.93,18.09,17.41,16.76,16.32,16.08,16.42,16.98,18.19,19.72,21.23,
12-01-2021,12:31:00,14517.2,14-01-2021,167.5,14500,31.79,30.25,28.88,27.38,26.03,24.68,23.45,22.23,21.15,20.05,18.94,18.08,17.44,16.79,16.33,16.19,16.5,17.11,18.26,19.79,21.3,
12-01-2021,12:32:00,14516.2,14-01-2021,168.65,14500,31.78,30.2,28.83,27.38,26.06,24.77,23.54,22.28,21.21,20.05,19.08,18.16,17.51,16.88,16.39,16.27,16.55,17.16,18.37,19.83,21.43,
12-01-2021,12:33:00,14519,14-01-2021,167.9,14500,31.81,30.24,28.82,27.39,26.04,24.64,23.44,22.2,21.1,20,18.99,18.05,17.49,16.79,16.36,16.15,16.41,17.05,18.25,19.86,21.38,
12-01-2021,12:34:00,14523.8,14-01-2021,166.35,14500,31.86,30.26,28.85,27.38,25.95,24.52,23.36,22.04,20.89,19.84,18.78,17.96,17.28,16.62,16.1,15.92,16.2,16.91,18.13,19.53,21.12,
12-01-2021,12:35:00,14524.55,14-01-2021,167.5,14500,31.87,30.26,28.87,27.36,26.06,24.63,23.4,22.23,21.05,19.98,18.92,18.06,17.36,16.69,16.24,15.98,16.24,16.94,18.16,19.56,21.23,
12-01-2021,12:36:00,14523.35,14-01-2021,167.5,14500,31.72,30.16,28.74,27.34,25.97,24.54,23.42,22.2,21.08,19.98,18.95,18.06,17.43,16.76,16.32,16.1,16.35,17.03,18.3,19.69,21.36,
12-01-2021,12:37:00,14526.15,14-01-2021,162.4,14550,30.35,28.9,27.42,26.11,24.7,23.52,22.3,21.18,20.09,19.03,18.13,17.41,16.75,16.27,15.99,16.25,16.95,18.17,19.57,21.24,22.57,
12-01-2021,12:38:00,14533.9,14-01-2021,161.5,14550,30.48,29.09,27.59,26.25,24.82,23.6,22.39,21.22,20.07,18.99,18.11,17.37,16.66,16.13,15.88,16.07,16.63,17.85,19.32,21.01,22.34,
12-01-2021,12:39:00,14535.35,14-01-2021,161.65,14550,30.56,29.1,27.64,26.32,24.93,23.68,22.43,21.2,20.09,19.01,18.12,17.42,16.77,16.27,15.98,16.17,16.76,17.88,19.42,20.94,22.46,
12-01-2021,12:40:00,14538.75,14-01-2021,160.45,14550,30.6,29.25,27.76,26.42,25.01,23.71,22.42,21.22,19.98,18.93,18.04,17.32,16.66,16.16,15.97,16.12,16.74,17.84,19.34,20.87,22.41,
12-01-2021,12:41:00,14537,14-01-2021,160.7,14550,30.66,29.29,27.9,26.5,25.11,23.71,22.45,21.23,20.06,18.95,18.04,17.36,16.72,16.29,16.08,16.3,16.78,18,19.43,20.96,22.59,
12-01-2021,12:42:00,14535.2,14-01-2021,160.8,14550,30.67,29.24,27.88,26.5,25.1,23.78,22.47,21.18,20.07,18.95,18.06,17.41,16.74,16.25,16.06,16.3,16.79,18,19.51,20.96,22.49,
12-01-2021,12:43:00,14537.2,14-01-2021,161.45,14550,30.76,29.38,28.02,26.64,25.21,23.87,22.57,21.36,20.21,19.13,18.15,17.42,16.83,16.3,16.05,16.28,16.79,17.89,19.39,20.92,22.46,
12-01-2021,12:44:00,14537.7,14-01-2021,162.15,14550,30.86,29.51,28.06,26.72,25.29,23.95,22.66,21.41,20.28,19.24,18.24,17.46,16.82,16.33,16.07,16.29,16.81,17.93,19.37,20.98,22.43,
12-01-2021,12:45:00,14540.15,14-01-2021,163.5,14550,30.94,29.61,28.16,26.77,25.39,24.06,22.79,21.59,20.39,19.28,18.43,17.62,16.89,16.42,16.16,16.4,16.88,17.83,19.28,20.83,22.37,
12-01-2021,12:46:00,14536.4,14-01-2021,163.25,14550,30.96,29.6,28.12,26.68,25.33,24.05,22.77,21.59,20.43,19.38,18.38,17.64,16.95,16.44,16.24,16.4,16.89,17.85,19.35,20.88,22.51,
12-01-2021,12:47:00,14534.95,14-01-2021,163.45,14550,30.99,29.63,28.12,26.74,25.36,24.11,22.86,21.65,20.48,19.38,18.4,17.65,16.93,16.45,16.2,16.45,16.9,17.86,19.43,20.98,22.52,
12-01-2021,12:48:00,14531.25,14-01-2021,164.3,14550,30.89,29.49,28,26.67,25.33,24.08,22.79,21.65,20.48,19.43,18.47,17.69,17.07,16.5,16.33,16.52,16.98,18.04,19.47,21.01,22.54,
12-01-2021,12:49:00,14531.85,14-01-2021,164.15,14550,31.1,29.56,28.08,26.77,25.4,24.16,22.87,21.7,20.53,19.43,18.48,17.7,16.98,16.47,16.2,16.47,16.93,17.88,19.38,20.92,22.55,
12-01-2021,12:50:00,14529.2,14-01-2021,164.2,14550,30.88,29.51,28.02,26.67,25.3,24.04,22.74,21.66,20.45,19.39,18.47,17.67,16.97,16.51,16.27,16.58,17.02,18.04,19.47,21.09,22.54,
12-01-2021,12:51:00,14529.2,14-01-2021,163.65,14550,30.98,29.53,28.1,26.73,25.31,24.03,22.8,21.61,20.39,19.33,18.42,17.65,16.89,16.43,16.2,16.45,16.92,17.98,19.42,20.95,22.49,
12-01-2021,12:52:00,14533.65,14-01-2021,162.4,14550,31.01,29.63,28.17,26.8,25.38,24.08,22.69,21.5,20.31,19.22,18.31,17.46,16.82,16.28,16.09,16.31,16.79,17.8,19.3,20.93,22.38,
12-01-2021,12:53:00,14535.45,14-01-2021,162,14550,31.1,29.64,28.27,26.91,25.45,24.13,22.78,21.6,20.31,19.25,18.29,17.48,16.73,16.26,16.07,16.33,16.74,17.71,19.21,20.84,22.29,
12-01-2021,12:54:00,14536.85,14-01-2021,161.8,14550,31.32,29.92,28.45,27.02,25.62,24.21,22.85,21.61,20.29,19.26,18.3,17.56,16.71,16.17,15.96,16.16,16.63,17.62,19.07,20.7,22.16,
12-01-2021,12:55:00,14540.2,14-01-2021,162.45,14550,31.52,30.03,28.56,27.16,25.67,24.31,22.95,21.76,20.48,19.35,18.39,17.62,16.82,16.26,16.06,16.19,16.54,17.54,18.99,20.62,21.99,
12-01-2021,12:56:00,14531.9,14-01-2021,163.8,14550,31.28,29.84,28.38,27.04,25.65,24.3,23.01,21.74,20.44,19.37,18.51,17.74,16.98,16.46,16.19,16.37,16.71,17.68,19.19,20.73,22.17,
12-01-2021,12:57:00,14527,14-01-2021,164,14550,31.19,29.8,28.35,27.01,25.55,24.19,22.88,21.68,20.52,19.45,18.52,17.74,17,16.45,16.21,16.4,16.85,17.83,19.27,20.81,22.26,
12-01-2021,12:58:00,14528.7,14-01-2021,164.25,14550,31.38,29.97,28.47,27.06,25.67,24.38,23.04,21.77,20.54,19.49,18.57,17.86,17.07,16.48,16.24,16.44,16.78,17.79,19.17,20.8,22.26,
12-01-2021,12:59:00,14527.55,14-01-2021,164.75,14550,31.31,29.79,28.32,26.94,25.55,24.28,22.88,21.7,20.48,19.43,18.61,17.87,17.1,16.6,16.42,16.66,17.01,17.91,19.37,20.92,22.28,
12-01-2021,13:00:00,14528.75,14-01-2021,164.2,14550,31.21,29.72,28.17,26.8,25.38,24.16,22.85,21.63,20.5,19.43,18.54,17.89,17.2,16.66,16.53,16.73,17.08,18.04,19.43,21.06,22.43,
12-01-2021,13:01:00,14536.45,14-01-2021,163.3,14550,31.32,29.97,28.38,26.96,25.55,24.21,22.85,21.74,20.42,19.39,18.48,17.7,17.05,16.48,16.3,16.53,16.92,17.78,19.24,20.8,22.35,
12-01-2021,13:02:00,14539.3,14-01-2021,162.64999999999998,14550,31.33,29.93,28.4,27.02,25.6,24.25,22.93,21.78,20.41,19.31,18.41,17.7,17.02,16.59,16.41,16.54,17,17.79,19.27,20.83,22.3,
12-01-2021,13:03:00,14537.1,14-01-2021,164.14999999999998,14550,31.36,30,28.41,27.05,25.7,24.31,23.01,21.8,20.59,19.5,18.58,17.87,17.21,16.79,16.65,16.83,17.2,17.98,19.33,20.97,22.36,
12-01-2021,13:04:00,14538.9,14-01-2021,165.05,14550,31.44,29.96,28.48,27.13,25.67,24.34,23.05,21.85,20.63,19.55,18.69,17.89,17.3,16.81,16.59,16.85,17.15,17.97,19.32,20.88,22.54,
12-01-2021,13:05:00,14544.35,14-01-2021,164.64999999999998,14550,31.65,30.24,28.8,27.31,25.88,24.37,23.04,21.87,20.62,19.52,18.67,17.95,17.39,16.93,16.74,16.95,17.18,17.92,19.3,20.73,22.29,
12-01-2021,13:06:00,14542.75,14-01-2021,165.9,14550,31.76,30.39,28.88,27.42,25.88,24.45,23.16,21.93,20.75,19.7,18.81,18.19,17.52,17.14,17.05,17.27,17.5,18,19.39,20.83,22.31,
12-01-2021,13:07:00,14540.8,14-01-2021,166.15,14550,31.71,30.29,28.74,27.31,25.84,24.43,23.14,21.94,20.74,19.75,18.84,18.21,17.57,17.11,17.01,17.23,17.52,18.19,19.41,20.93,22.42,
