Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
05-12-2024,11:11:00,24362.15,05-12-2024,285.9,24350,59.45,59.87,60.91,61.96,62.99,63.98,64.93,66.12,66.77,66.72,66.42,66.26,66.3,65.26,64.88,63.54,62.21,60.48,58.51,56.99,56.01,
05-12-2024,11:12:00,24365.9,05-12-2024,280.6,24350,59.06,59.06,60.36,60.83,61.86,62.34,63.82,64.28,64.98,65.4,65.31,64.98,64.83,65.14,64.06,63.21,61.77,60.32,58.85,57.13,56.14,
05-12-2024,11:13:00,24367.75,05-12-2024,281.75,24350,59.18,59.9,60.83,61.77,62.46,63.32,64.15,65.11,65.63,65.58,65.68,65.5,65.35,64.62,63.84,62.77,61.67,59.97,58.44,56.85,55.73,
05-12-2024,11:14:00,24368.05,05-12-2024,279.65,24350,59.38,59.69,60.53,61.41,61.8,62.86,63.82,64.29,64.79,65.33,65.33,65.24,65.01,64.6,63.97,63.35,61.91,60.19,58.71,57.02,55.93,
05-12-2024,11:15:00,24358.85,05-12-2024,282.75,24350,58.79,59.46,60.25,61.45,62.5,63.35,64.69,65.48,66.02,66.01,66.2,66.13,66.02,65.77,64.95,63.92,62.62,61.26,59.5,57.73,56.54,
05-12-2024,11:16:00,24350.1,05-12-2024,284.95,24350,58.99,59.43,60.56,61.68,62.92,63.8,64.92,65.82,66.76,66.72,66.82,66.99,67.31,66.53,65.95,65.25,63.41,62.05,60.34,58.58,57.06,
05-12-2024,11:17:00,24354.65,05-12-2024,285.9,24350,59.21,59.77,60.64,61.57,62.61,63.9,65.11,66.03,67.04,67.1,67.19,67.16,67.37,67.05,66.19,65.27,63.65,62.06,60.17,58.15,56.93,
05-12-2024,11:18:00,24346.35,05-12-2024,285.45,24350,59.25,59.56,60.69,61.49,62.55,64.01,65.44,66.09,67.11,67.28,67.18,67.39,67.96,67.52,66.83,65.53,64.21,62.61,60.57,58.56,57.31,
05-12-2024,11:19:00,24345.85,05-12-2024,285.15,24350,58.97,59.5,60.62,61.81,62.86,63.77,64.81,66.3,66.77,66.96,67.23,67.43,67.42,67.08,66.8,65.52,64.13,62.64,60.76,58.77,57.38,
05-12-2024,11:20:00,24345.55,05-12-2024,286.04999999999995,24350,58.84,59.47,60.89,61.82,62.83,63.95,65.28,66.22,66.99,67.33,67.57,67.82,67.74,67.82,66.96,65.75,64.48,62.74,60.88,58.9,57.38,
05-12-2024,11:21:00,24346.6,05-12-2024,286.55,24350,58.93,59.46,60.64,61.74,62.77,63.65,65.24,66.33,67.18,67.58,67.83,67.95,68.34,68.11,67.26,66.14,64.61,62.93,61.04,59.04,57.54,
05-12-2024,11:22:00,24345.15,05-12-2024,286.65,24350,59.28,59.86,61.07,62.29,63.3,64.4,65.72,66.71,67.48,67.78,68.01,68.02,68.02,67.68,67.07,65.68,64.14,62.49,60.68,58.72,57.43,
05-12-2024,11:23:00,24338.85,05-12-2024,285.04999999999995,24350,58.74,59.59,60.96,61.83,63.22,64.27,65.68,66.64,67.32,67.49,67.68,67.71,67.95,67.79,66.93,65.71,64.12,62.34,60.5,58.57,57.2,
05-12-2024,11:24:00,24347,05-12-2024,284.75,24350,59.12,59.82,61,61.82,63.27,64.48,65.95,66.56,67.34,67.77,67.82,67.85,68.23,67.7,67.05,66.05,64.32,62.49,60.71,58.9,57.51,
05-12-2024,11:25:00,24352.4,05-12-2024,283.25,24350,59.41,60.05,61.2,61.96,63.49,64.34,65.76,66.43,67.4,67.57,67.65,67.55,67.72,67.56,67.01,65.79,64.26,62.64,60.64,58.74,57.4,
05-12-2024,11:26:00,24357.25,05-12-2024,283.4,24350,59.79,60.32,61.43,62.38,63.56,64.65,65.92,66.82,67.59,67.58,67.83,67.97,68.01,67.81,67.25,65.81,64.5,62.56,60.73,58.73,57.17,
05-12-2024,11:27:00,24350.5,05-12-2024,285.35,24350,59.74,60.39,61.57,62.52,63.91,64.93,66.42,67.21,68.2,68.39,68.4,68.18,68.31,68.18,67.29,66.05,64.49,62.74,60.86,58.71,57.53,
05-12-2024,11:28:00,24353.75,05-12-2024,286.5,24350,59.94,60.65,61.73,62.65,63.93,65.37,66.77,67.35,68.65,68.69,68.85,68.71,69.08,68.44,67.69,66.58,65.07,63.1,61.01,58.99,57.55,
05-12-2024,11:29:00,24356.15,05-12-2024,285.29999999999995,24350,60.3,61.15,62.12,63.3,64.42,65.64,66.69,67.75,68.58,68.84,68.72,68.77,68.8,68.41,67.7,66.29,64.83,63.1,61.07,59,57.44,
05-12-2024,11:30:00,24349.9,05-12-2024,286.7,24350,60.11,60.9,62.24,63.41,64.37,65.52,67.05,67.92,68.97,69.11,69.18,68.98,69.6,69.05,68.11,66.83,65.53,63.53,61.48,59.31,57.99,
05-12-2024,11:31:00,24339.75,05-12-2024,285.5,24350,59.71,60.51,61.67,62.95,64.19,65.47,66.69,67.67,68.49,68.77,68.94,69.1,69.32,68.85,68.26,67.03,65.58,63.73,62.07,60.22,58.94,
05-12-2024,11:32:00,24347.25,05-12-2024,284.3,24350,59.84,60.64,61.85,62.56,64.08,65.25,66.49,67.07,68.62,68.58,68.83,69.44,69.49,69.18,68.37,67.34,65.76,63.93,62.01,60.07,58.57,
05-12-2024,11:33:00,24340.5,05-12-2024,286.75,24350,60.21,61.1,62.23,63.53,64.89,66.25,67.45,68.5,69.25,69.47,69.54,69.89,69.65,69.49,68.71,67.43,66.05,64.35,62.36,60.24,58.7,
05-12-2024,11:34:00,24338.1,05-12-2024,289.85,24350,59.78,60.71,62.04,63.5,64.96,66.48,67.69,68.96,69.92,70.3,70.41,70.65,70.64,70.27,69.48,68.06,66.54,64.69,62.67,60.46,59.12,
05-12-2024,11:35:00,24337.8,05-12-2024,290.3,24350,60.12,61.05,62.28,63.59,65.16,66.62,68.05,69.18,70.11,70.61,70.66,70.9,70.83,70.29,69.65,68.06,66.57,64.73,62.78,60.62,59.28,
05-12-2024,11:36:00,24341.25,05-12-2024,289.75,24350,60.52,61,62.53,63.84,65.18,66.69,67.98,68.91,70.08,70.5,70.7,70.7,70.94,70.5,69.59,68.4,66.81,65.1,63.11,60.95,59.65,
05-12-2024,11:37:00,24336.9,05-12-2024,289.6,24350,60.63,61.37,62.6,64.07,65.61,66.97,68.06,69.32,70.25,70.75,70.8,71.09,70.85,70.42,69.56,68.15,66.51,64.87,62.82,60.89,59.53,
05-12-2024,11:38:00,24340.85,05-12-2024,287.8,24350,60.58,61.15,62.51,63.92,65.12,66.38,67.78,68.83,69.85,70.4,70.54,70.67,70.96,70.49,69.68,68.34,66.77,65.04,63.01,61,59.47,
05-12-2024,11:39:00,24343.65,05-12-2024,289.15,24350,60.96,61.46,62.99,64.27,65.6,66.84,68.18,69.29,70.34,70.75,71.05,71.06,71.29,70.98,70.25,68.97,67.34,65.66,63.53,61.34,59.76,
05-12-2024,11:40:00,24333.8,05-12-2024,291.1,24350,60.69,61.51,62.85,64.47,65.79,67.36,68.68,70.02,70.87,71.38,71.57,71.71,71.64,71.09,70.32,69.01,67.47,65.62,63.58,61.47,59.88,
05-12-2024,11:41:00,24333.85,05-12-2024,294,24350,60.65,61.5,63.13,64.61,66.19,67.67,69.19,70.9,71.63,72.42,72.47,72.45,72.6,71.99,71.04,69.56,67.75,65.89,63.72,61.52,59.86,
05-12-2024,11:42:00,24337.15,05-12-2024,293.3,24350,60.76,61.4,63.04,64.34,66.09,67.54,69.04,70.62,71.64,72.26,72.5,72.59,72.63,72.33,71.15,69.77,68.06,66.08,63.75,61.5,59.82,
05-12-2024,11:43:00,24338.3,05-12-2024,291,24350,60.86,61.52,62.88,64.34,66.09,67.58,68.8,70,71.51,71.9,72.09,72.32,72.41,72.15,71.07,69.78,68.07,66.3,63.83,61.74,60.12,
05-12-2024,11:44:00,24351.6,05-12-2024,287.9,24350,61.05,61.47,62.82,64.27,65.58,66.79,68.06,69.25,70.43,71.14,71.6,71.79,71.91,71.55,70.97,69.57,68.13,66.19,64.09,61.78,60.26,
05-12-2024,11:45:00,24348.75,05-12-2024,288.5,24350,61.2,61.78,63.14,64.48,65.84,67.25,68.33,69.79,70.73,71.56,71.89,72.05,72.34,71.72,71.1,69.67,68.25,66.3,64.25,61.86,60.44,
05-12-2024,11:46:00,24355.4,05-12-2024,289.3,24350,61.38,61.96,63.44,64.68,65.86,67.67,68.85,69.84,71.33,71.96,72.29,72.34,72.86,72.21,71.49,70.21,68.67,66.67,64.42,62.07,60.5,
05-12-2024,11:47:00,24348.7,05-12-2024,289.8,24350,61.06,61.79,63.04,64.49,66.11,67.54,68.75,70.3,71.4,72.29,72.53,72.77,72.77,72.39,71.62,70.16,68.36,66.57,64.43,62.26,60.86,
05-12-2024,11:48:00,24349.95,05-12-2024,289.15,24350,61.51,62.15,63.5,64.68,66,67.42,68.88,70.07,71.23,72.12,72.54,72.59,72.9,72.53,71.53,70.21,68.52,66.42,64.31,61.96,60.67,
05-12-2024,11:49:00,24354.1,05-12-2024,287.04999999999995,24350,61.54,62.25,63.51,64.63,66.08,67.24,68.67,70.02,71.12,71.86,72.22,72.4,72.55,72.16,71.44,70.13,68.61,66.5,64.5,62.26,60.8,
05-12-2024,11:50:00,24348.55,05-12-2024,289.5,24350,61.54,62,63.59,64.87,66.24,67.71,69.3,70.46,72.01,72.85,72.96,73.16,73.44,73.08,72.19,70.88,69.05,66.95,64.8,62.4,61.02,
05-12-2024,11:51:00,24360.9,05-12-2024,288,24350,61.8,62.11,63.5,64.92,66.33,67.86,69.02,70.33,71.86,72.62,72.79,73.1,73.41,72.83,71.85,70.92,69.22,67.12,64.61,62.36,60.62,
05-12-2024,11:52:00,24365.3,05-12-2024,287.4,24350,61.36,61.67,63.39,64.78,66.29,67.76,69.14,70.46,71.74,72.51,72.8,73.05,73.28,72.91,72.14,71.01,69.3,67.19,64.72,62.26,60.73,
05-12-2024,11:53:00,24362.45,05-12-2024,288.05,24350,61.78,62.29,63.85,65.27,66.84,68.38,69.7,71.04,72.28,72.91,73.14,73.24,73.38,72.95,72.15,70.8,69.06,67.12,64.48,61.89,60.51,
05-12-2024,11:54:00,24355.45,05-12-2024,287.95000000000005,24350,61.46,62.35,64.02,65.43,67.12,68.73,70.19,71.2,72.27,73.15,73.28,73.29,73.7,73.58,72.61,71.16,69.81,67.4,65.25,63.09,61.31,
05-12-2024,11:55:00,24358.6,05-12-2024,290,24350,62.22,63.13,64.67,66.26,67.63,69.1,70.44,71.82,72.82,73.65,73.98,74.13,74.06,73.76,72.9,71.49,69.97,67.89,65.5,63.18,61.62,
05-12-2024,11:56:00,24360.9,05-12-2024,289.25,24350,62.5,62.82,64.75,66.03,67.59,69,70.44,71.37,72.97,73.64,73.96,73.96,74.27,74.01,72.86,71.64,69.86,67.96,65.27,62.74,61.04,
05-12-2024,11:57:00,24355.8,05-12-2024,289.75,24350,62.09,62.81,64.46,66.15,67.72,69.29,70.96,72.13,73.36,74.05,74.26,74.34,74.57,74.06,73.03,71.82,70.02,67.89,65.55,63.07,61.45,
05-12-2024,11:58:00,24359.85,05-12-2024,288.25,24350,62.12,62.82,64.55,65.89,67.59,69.13,70.96,71.64,73.38,74.13,74.05,74.29,74.75,73.92,72.94,72.23,70.37,68.25,65.75,63.42,61.61,
05-12-2024,11:59:00,24366,05-12-2024,288.15,24350,62.37,63.4,65.01,66.56,68.47,69.81,71.26,72.76,73.41,73.98,74.17,74.46,74.64,74.1,73.43,72.07,70.47,68.44,65.87,63.47,61.47,
05-12-2024,12:00:00,24367.95,05-12-2024,293.95,24350,62.92,63.76,65.32,67.01,68.94,70.52,72.22,73.49,74.57,75.36,75.84,75.9,76.04,75.16,74.59,73.35,71.45,69.5,67.16,64.45,62.56,
05-12-2024,12:01:00,24374.75,05-12-2024,291.55,24350,62.31,63.1,64.75,66.35,68.35,69.99,71.75,72.83,74.29,74.81,75.33,75.71,75.78,75.3,74.16,72.8,71.09,69.03,66.64,64.46,62.33,
05-12-2024,12:02:00,24377.2,05-12-2024,293.6,24400,63.26,64.77,66.39,68.28,69.9,71.72,73.03,74.36,75.26,75.56,75.83,76.02,75.18,74.49,73.3,71.72,69.66,67.41,65.07,63,61.87,
05-12-2024,12:03:00,24389.55,05-12-2024,289.95000000000005,24400,61.89,63.29,64.68,66.12,68.02,70,71.67,73.86,73.78,74.7,75.18,75.42,73.79,73.5,71.87,70.23,68.36,66.64,63.59,61.5,60.5,
05-12-2024,12:04:00,24402.25,05-12-2024,288.6,24400,63.13,64.32,65.42,66.63,68.49,70.5,71.92,73.76,74.61,74.84,75.06,75.32,74.76,73.31,72.23,70.18,68.29,65.8,63.18,61.09,59.8,
05-12-2024,12:05:00,24448.8,05-12-2024,301.65,24450,68.02,69.2,71.13,72.39,74.68,75.92,77.7,77.88,78.81,79.38,78.49,77.66,76.03,75.53,72.3,70.39,67.22,64.91,62.29,60.38,59.83,
05-12-2024,12:06:00,24488.45,05-12-2024,287.7,24500,67.95,69.68,70.19,72.51,72.72,75.53,75.16,77.53,75.16,75.6,74.88,73.73,71.07,68.27,66.74,63.04,60.5,57.67,56.92,56.06,56.28,
05-12-2024,12:07:00,24500.9,05-12-2024,291.1,24500,70.47,71.46,72.55,73.49,74.79,76.01,76.91,77.27,77.09,76.51,75.96,74.29,72.56,69.95,67.58,64.35,61.38,59.18,57.33,56.99,56.49,
05-12-2024,12:08:00,24536.2,05-12-2024,284.35,24550,73.44,74.11,75.3,76.3,77.27,77.98,78.23,77.58,76.52,75.17,74.23,71.66,69.08,66.12,62.96,59.41,56.74,55.33,54.2,53.85,53.56,
05-12-2024,12:09:00,24516.75,05-12-2024,286.5,24500,73.43,73.86,74.67,75.42,76.56,77.25,77.78,77.73,77.14,75.83,74.95,72.43,71.07,68.18,65.85,62.78,59.24,56.56,55.18,54.69,54.56,
05-12-2024,12:10:00,24539.1,05-12-2024,272.7,24550,74.19,74.52,75.45,76.18,76.9,77.59,76.99,76.31,74.62,73.34,71.55,69.55,66.91,63.91,61.06,57.51,55.3,53.72,53.34,52.95,53.06,
05-12-2024,12:11:00,24582.85,05-12-2024,241.1,24600,71.76,71.19,71.27,70.78,70.47,69.86,69.12,68.15,66.97,65.38,63.29,61.24,58.53,56.24,53.09,51.1,50.17,50.29,50.4,50.29,50.26,
05-12-2024,12:12:00,24602.6,05-12-2024,238.95,24600,73.82,73.66,72.9,72.58,71.56,71.08,69.7,68.56,66.9,65.27,62.77,60.23,57.37,54.66,51.26,49.14,48.22,48.41,48.63,48.48,48.82,
05-12-2024,12:13:00,24597.85,05-12-2024,246.65,24600,76.51,76.17,75.94,75.44,74.7,74.02,72.65,71.54,69.8,67.61,65.03,62.36,59.36,56.24,52.91,50.61,49.36,49.6,49.46,48.95,49.32,
05-12-2024,12:14:00,24589.9,05-12-2024,245.65,24600,76.52,76.38,76.08,75.5,75.04,74.37,72.99,71.45,69.87,67.65,64.98,62.25,59.53,56.13,52.44,50.02,48.68,49.09,49.03,48.69,49.26,
05-12-2024,12:15:00,24631.3,05-12-2024,264.45000000000005,24650,80.86,80.93,81.07,80.96,80.61,79.68,78.73,76.87,74.72,71.76,69.98,66.7,62.63,58.35,55.06,51.39,51.28,50.92,49.95,49.9,50.01,
05-12-2024,12:16:00,24631.25,05-12-2024,265.75,24650,80.34,80.6,80.56,80.28,80.08,79.17,78.47,76.42,75,72.63,70.51,67.86,64.72,60.12,56.98,53.3,52.86,52.03,51.31,51.07,51.7,
05-12-2024,12:17:00,24629.95,05-12-2024,262.95000000000005,24650,79.98,79.93,79.81,79.75,79.47,78.44,77.55,75.78,74.49,72.33,69.87,67.38,64.76,60.42,57.21,54.07,53.34,53.03,52.47,52.25,52.35,
05-12-2024,12:18:00,24645.25,05-12-2024,273.2,24650,82.39,82.45,82.34,82.04,82.12,81.37,80.42,78.84,77.49,75.17,72.85,70.11,67.19,62.93,59.51,55.99,54.63,54,53.51,53.09,52.89,
05-12-2024,12:19:00,24633.6,05-12-2024,266.7,24650,81.45,81.32,81.23,81.03,80.89,80.03,79.2,77.65,75.97,73.97,71.32,68.68,65.35,61.85,58.34,55.18,54.35,54.01,53.22,53.2,53.53,
05-12-2024,12:20:00,24639.05,05-12-2024,272.75,24650,82.97,82.86,82.96,82.63,82.76,81.74,81.28,79.44,78,75.29,73.13,70.23,67.12,62.92,59,56.08,54.73,54,53.35,53.15,53.49,
05-12-2024,12:21:00,24608.75,05-12-2024,278,24600,82.36,82.84,82.87,83.12,82.57,82.35,81.41,80.8,78.56,77.38,74.81,72.49,69.54,66.66,62.34,58.75,55.51,54.62,53.91,53.4,53.53,
05-12-2024,12:22:00,24595.55,05-12-2024,277.8,24600,82.28,82.37,82.81,83.05,82.89,82.36,81.65,80.47,79.03,77.49,75.03,72.56,70.15,67.78,62.98,59.91,56.97,56.07,55.64,54.93,54.82,
05-12-2024,12:23:00,24602.9,05-12-2024,273.4,24600,81.03,81.25,80.96,81.08,80.84,81.18,80.45,79.62,77.47,76.19,74.04,71.84,69.44,66.03,62.86,59.85,57.17,55.71,55.63,55.16,54.73,
05-12-2024,12:24:00,24605.55,05-12-2024,271.2,24600,81.03,80.79,80.93,81.07,80.81,80.58,79.78,79.13,77.55,76.13,73.63,71.56,69.09,66.36,62.61,59.88,57.28,56.18,55.74,54.95,54.78,
05-12-2024,12:25:00,24613.25,05-12-2024,272.1,24600,81.33,81.26,81.5,81.11,81.01,81.05,79.81,79.13,77.54,76.26,74.05,71.84,69.63,66.6,63.23,60.62,57.72,56.32,55.95,55.09,54.82,
05-12-2024,12:26:00,24605.7,05-12-2024,269.9,24600,81.41,81.6,81.54,81.74,81.53,81.08,80.39,79.58,77.8,76.33,73.69,71.74,69.3,66.74,62.93,60.03,57.37,56.11,55.89,55.05,55.06,
05-12-2024,12:27:00,24596.25,05-12-2024,265.45000000000005,24600,81.49,81.19,81.48,80.97,80.97,80.27,79.58,77.95,76,75.06,72.68,70.12,67.55,65.39,61.43,58.65,55.77,54.83,54.77,54.47,54.25,
05-12-2024,12:28:00,24610.5,05-12-2024,258.85,24600,80.91,80.34,80.04,79.83,79.29,79.02,77.73,76.67,75.19,73.43,70.92,68.63,66.26,63.72,60.2,57.35,54.4,54.14,53.88,53.48,53.31,
05-12-2024,12:29:00,24608.1,05-12-2024,252.9,24600,79.85,79.37,79.03,78.82,78.24,77.69,76.78,75.37,73.75,72.23,69.58,67.48,65.44,62.61,59.1,56.88,54.53,54.1,54.19,53.83,53.6,
05-12-2024,12:30:00,24605.25,05-12-2024,239.05,24600,77.87,76.88,76.87,76.29,75.78,74.49,73.28,71.39,70.59,68.33,65.93,63.39,61.71,59.51,56.05,54.48,52.49,52.65,52.87,52.68,52.96,
05-12-2024,12:31:00,24627.45,05-12-2024,229.55,24650,77.73,76.88,75.57,75.03,75.02,73.59,71.49,69.92,67.57,65.46,63.38,61.72,58.27,55.85,54.18,52.18,52.07,52.3,52.11,52.15,52.85,
05-12-2024,12:32:00,24619,05-12-2024,238.2,24600,77.28,76.19,75.65,75.22,74.36,73.45,72.69,71.52,69.55,68.26,65.86,63.67,61.75,59.8,55.94,53.78,52.18,52.39,52.2,52.38,52.54,
05-12-2024,12:33:00,24616.05,05-12-2024,244.3,24600,78.15,77.62,77.07,76.48,75.97,75.97,74.68,73.74,71.55,70.22,67.83,65.86,63.64,61.11,57.79,55.55,53.66,53.48,53.58,53.5,53.48,
05-12-2024,12:34:00,24611.95,05-12-2024,249.85000000000002,24600,78.83,78.61,77.9,77.57,77.15,76.69,76.12,75.29,73.15,71.94,69.62,67.33,65.24,63.28,59.93,57.33,54.87,54.47,54.31,54,54.15,
05-12-2024,12:35:00,24613.1,05-12-2024,254.65,24600,79.33,78.53,78.7,78.27,77.5,77.63,77.12,75.65,74.15,73.54,71.16,68.6,66.72,64.64,60.74,58.1,55.85,55.06,54.55,54.2,54.03,
05-12-2024,12:36:00,24611,05-12-2024,255.75,24600,79.49,79.31,79.08,78.87,78.88,78.66,77.9,76.91,75.67,73.79,71.65,69.42,67.18,64.22,60.88,58.1,55.42,54.54,54.15,53.66,53.84,
05-12-2024,12:37:00,24605.85,05-12-2024,257.3,24600,79.49,79.26,79.03,78.87,78.93,79.29,78.2,77.32,76.21,74.81,72.39,70.55,68,65.14,62.05,59.11,56.39,55.38,54.8,54.47,54.34,
05-12-2024,12:38:00,24601.25,05-12-2024,258.45,24600,79.49,79.77,79.81,79.67,79.6,79.83,79.15,78.01,76.46,74.97,72.97,70.81,68.34,65.24,61.71,59.04,56.56,55.49,55.1,54.84,54.74,
05-12-2024,12:39:00,24595,05-12-2024,257.35,24600,80.15,80.43,80.62,80.63,80.2,80.45,79.57,78.58,76.71,74.84,72.88,70.62,68.33,64.82,61.29,58.64,56.31,55.37,55.07,54.77,54.43,
05-12-2024,12:40:00,24605.6,05-12-2024,255.8,24600,79.2,79.18,79.05,78.73,78.84,78.83,78.18,77.21,75.75,74.75,72.6,70.53,68.4,65.51,62.21,59.64,56.96,55.96,55.75,55.13,54.92,
05-12-2024,12:41:00,24605.75,05-12-2024,255.4,24600,78.75,78.58,78.53,78.52,78.57,78.35,77.84,76.98,75.82,74.67,72.7,70.83,68.39,65.68,62.55,59.97,57.44,56.4,55.81,55.28,54.67,
05-12-2024,12:42:00,24598.9,05-12-2024,255.9,24600,78.88,78.86,78.69,78.64,78.71,78.95,77.66,76.97,75.72,75.17,73.13,71.29,69.16,66.46,63.6,60.96,58.26,57.14,56.89,56.32,56.18,
05-12-2024,12:43:00,24583.7,05-12-2024,251.85000000000002,24600,78.77,78.75,78.9,78.78,78.82,78.73,77.95,76.96,75.65,74.09,72.18,70.22,68.47,66.03,62.93,60.53,58.33,57.69,57.25,56.85,56.99,
05-12-2024,12:44:00,24596.05,05-12-2024,242.7,24600,78.31,78.11,77.88,77.4,77.2,77.04,76.17,74.77,73.09,72.27,69.78,67.8,65.72,63.26,60.56,58.38,56.26,55.93,55.79,55.58,55.96,
05-12-2024,12:45:00,24589.8,05-12-2024,237.25,24600,77.16,77.07,76.99,76.55,75.88,75.49,75.21,73.86,72.65,70.9,68.4,66.72,65.22,62.59,59.38,57.77,56.34,56.34,56.3,56.06,56.55,
05-12-2024,12:46:00,24584.05,05-12-2024,242.14999999999998,24600,78.91,78.39,78.83,78.45,78.03,77.79,76.99,75.62,73.89,72.51,70.01,68.09,65.78,63.18,60.32,58.26,56.76,56.69,56.9,56.85,57.22,
05-12-2024,12:47:00,24581.55,05-12-2024,249.8,24600,79.12,79.72,79.6,79.67,79.2,79.02,78.55,77.57,75.72,74.45,72.42,70.61,68.35,65.7,62.64,60.31,58.41,57.81,57.86,57.49,58.15,
05-12-2024,12:48:00,24577.5,05-12-2024,248.95000000000002,24600,79.04,78.88,79.09,78.97,78.97,78.93,78.22,77.38,75.89,74.63,72.39,70.43,68.29,65.72,62.67,60.25,58.23,57.3,57.54,57.24,57.68,
05-12-2024,12:49:00,24589.05,05-12-2024,251.25,24600,78.92,79.29,79.47,79.63,79.16,79.42,79.02,78.35,76.6,75.24,73.37,71.7,69.61,66.88,64.06,61.31,59.19,58.19,57.78,57.43,57.6,
05-12-2024,12:50:00,24591.45,05-12-2024,251.7,24600,78.28,78.64,78.74,79.08,79.24,79.17,78.83,78.14,77.05,75.88,73.72,71.93,70.19,67.75,64.17,61.65,59.4,58.51,58.06,57.68,57.68,
05-12-2024,12:51:00,24566.3,05-12-2024,259.7,24550,77.84,77.85,78.22,78.37,78.71,79.59,79.93,78.13,77.45,77.68,76.33,73.95,72.11,70.72,68.89,65.75,63.38,61.01,60.1,59.95,59.39,
05-12-2024,12:52:00,24585.15,05-12-2024,248.35,24600,78.07,78.35,78.46,78.65,78.79,79.06,78.11,77.36,76.08,74.96,73.18,71.56,69.23,66.97,64.25,61.76,59.59,58.33,58.56,57.78,57.78,
05-12-2024,12:53:00,24585.85,05-12-2024,248.55,24600,77.37,78.07,78.59,78.77,78.73,79.07,78.28,77.57,76.41,75.16,73.49,71.82,69.67,67.31,64.56,62.01,59.8,58.75,58.84,58.07,58,
05-12-2024,12:54:00,24586.7,05-12-2024,250.85000000000002,24600,78.15,78.35,78.84,79.17,79.51,79.41,78.9,78.27,76.79,76.26,74.41,72.53,70.49,68.02,65.24,62.53,60.23,59.34,59.1,58.44,58.3,
05-12-2024,12:55:00,24579.35,05-12-2024,249.2,24600,77.95,78.67,78.69,78.9,79.08,79.33,78.69,77.9,77.04,75.87,74.12,72.53,70.47,67.9,65.39,62.79,60.57,59.57,59.29,58.7,58.42,
05-12-2024,12:56:00,24580.25,05-12-2024,248.60000000000002,24600,78.21,78.69,78.67,78.88,78.84,79.01,78.72,78.06,77.11,76,74.19,72.46,70.39,67.93,64.97,62.47,60.31,59.24,59.08,58.39,58.47,
05-12-2024,12:57:00,24579.9,05-12-2024,247.54999999999998,24600,78.39,78.52,78.83,78.75,78.86,79.14,78.76,78.05,77.11,75.79,74.12,72.68,70.65,67.91,65.12,62.6,60.55,59.33,59.26,58.74,58.39,
05-12-2024,12:58:00,24595.2,05-12-2024,246.4,24600,78.24,78.49,78.54,79.14,78.66,79.2,78.51,78.08,76.22,75.94,74.05,72.59,70.3,68,65.09,62.21,60.18,59.16,59.02,57.94,58.13,
05-12-2024,12:59:00,24594.75,05-12-2024,243.7,24600,78.2,77.91,77.99,78.07,77.89,78.34,77.71,77.27,75.97,75.01,73.47,71.85,69.74,66.99,63.88,61.42,59.71,58.49,58.25,57.62,57.91,
05-12-2024,13:00:00,24589.7,05-12-2024,237,24600,77.29,77.2,77.16,77.35,77.38,77.49,76.78,76.16,74.75,73.72,71.72,70.2,68.24,65.73,63.23,60.82,59.19,58.49,58.81,58.6,58.25,
05-12-2024,13:01:00,24587.7,05-12-2024,236.2,24600,76.33,75.91,76.27,76.62,76.87,76.98,76.62,75.91,74.42,73.39,71.72,70.25,67.83,66.06,63.1,61.09,59.12,58.88,58.95,58.58,58.4,
05-12-2024,13:02:00,24588.75,05-12-2024,241.10000000000002,24600,76.75,77.16,77.57,78.21,78.65,78.48,78.5,77.68,76.06,75.13,73.45,71.79,69.09,67.08,63.9,61.62,59.78,58.95,59.19,58.86,58.83,
05-12-2024,13:03:00,24589.1,05-12-2024,245.55,24600,76.97,76.89,77.74,78.37,78.58,79.39,79.2,78.89,77.29,76.49,75.06,73.6,71.21,68.78,65.76,63.06,60.95,59.92,59.58,59,58.76,
05-12-2024,13:04:00,24595.2,05-12-2024,245.8,24600,76.06,75.9,76.71,77.55,78.06,78.84,78.94,78.57,77.19,76.83,75.39,73.8,71.5,69.03,65.89,63.39,61.23,60.27,59.7,59.45,59.13,
05-12-2024,13:05:00,24591.2,05-12-2024,243.2,24600,76.67,76.04,76.76,77.44,77.97,78.42,78.64,77.76,76.69,76.7,74.86,73.32,71.04,69.27,65.62,63.73,61.34,60.12,59.8,59.1,59.19,
05-12-2024,13:06:00,24595.35,05-12-2024,243.8,24600,77.01,76.38,76.94,77.65,78.13,78.77,78.66,78.59,77.25,76.93,75.29,73.83,71.73,69.47,66.52,64.09,61.78,60.6,60.26,59.59,59.29,
05-12-2024,13:07:00,24595.6,05-12-2024,243.4,24600,78.62,77.88,77.83,78.28,78.75,79.35,78.87,78.72,77.47,76.96,75.42,74.02,71.84,69.41,67.21,64.01,61.76,60.74,60.29,59.36,59.49,
