Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
16-04-2021,11:11:00,14676.15,22-04-2021,288.05,14700,23.98,23.46,22.93,22.47,21.93,21.43,20.97,20.5,19.9,19.36,18.84,18.42,17.87,17.45,17.11,16.75,16.44,16.08,15.91,15.7,15.76,
16-04-2021,11:12:00,14671.6,22-04-2021,294.35,14650,24.56,23.89,23.41,22.87,22.37,21.84,21.37,20.87,20.43,19.88,19.31,18.8,18.36,17.99,17.59,17.17,16.79,16.49,16.18,15.97,15.73,
16-04-2021,11:13:00,14673.75,22-04-2021,293.79999999999995,14650,24.56,23.95,23.37,22.86,22.38,21.88,21.39,20.84,20.33,19.82,19.27,18.74,18.34,17.84,17.53,17.09,16.78,16.42,16.13,15.89,15.71,
16-04-2021,11:14:00,14671.4,22-04-2021,291.70000000000005,14650,24.56,23.97,23.43,22.85,22.34,21.85,21.37,20.76,20.32,19.78,19.14,18.69,18.29,17.84,17.4,17.08,16.73,16.41,16.07,15.86,15.7,
16-04-2021,11:15:00,14674.45,22-04-2021,293.25,14650,24.58,23.98,23.42,22.87,22.35,21.85,21.4,20.79,20.32,19.74,19.23,18.64,18.26,17.77,17.38,17.04,16.65,16.35,16.02,15.87,15.65,
16-04-2021,11:16:00,14666.8,22-04-2021,291,14650,24.47,23.86,23.34,22.78,22.27,21.71,21.25,20.7,20.22,19.7,19.1,18.63,18.24,17.83,17.37,17.02,16.71,16.45,16.1,15.91,15.71,
16-04-2021,11:17:00,14673.1,22-04-2021,290.95000000000005,14650,24.52,23.91,23.35,22.79,22.29,21.75,21.28,20.7,20.23,19.7,19.08,18.63,18.16,17.83,17.37,17.02,16.64,16.39,16.01,15.87,15.71,
16-04-2021,11:18:00,14675.25,22-04-2021,285.15,14700,23.94,23.39,22.81,22.33,21.81,21.29,20.73,20.27,19.73,19.07,18.66,18.32,17.81,17.39,17.01,16.67,16.37,16.01,15.85,15.65,15.79,
16-04-2021,11:19:00,14675,22-04-2021,284.75,14700,23.91,23.37,22.76,22.29,21.73,21.23,20.68,20.17,19.74,19.1,18.63,18.27,17.8,17.36,17.02,16.67,16.37,16.03,15.86,15.63,15.78,
16-04-2021,11:20:00,14682.95,22-04-2021,283.5,14700,23.88,23.35,22.78,22.23,21.73,21.18,20.68,20.17,19.62,19.05,18.57,18.1,17.69,17.28,16.9,16.57,16.3,16.01,15.8,15.64,15.72,
16-04-2021,11:21:00,14677.05,22-04-2021,284.35,14700,23.91,23.32,22.81,22.24,21.79,21.29,20.66,20.29,19.67,19.07,18.62,18.13,17.71,17.27,16.93,16.57,16.3,15.98,15.8,15.66,15.74,
16-04-2021,11:22:00,14681.4,22-04-2021,285,14700,23.89,23.31,22.8,22.27,21.75,21.26,20.68,20.23,19.77,19.14,18.67,18.15,17.76,17.36,16.98,16.62,16.32,15.99,15.85,15.64,15.76,
16-04-2021,11:23:00,14679.85,22-04-2021,284.29999999999995,14700,24.03,23.44,22.87,22.34,21.81,21.32,20.71,20.28,19.76,19.16,18.63,18.21,17.77,17.29,16.93,16.62,16.35,15.98,15.83,15.64,15.75,
16-04-2021,11:24:00,14678.1,22-04-2021,284.85,14700,24.15,23.57,22.97,22.4,21.88,21.38,20.77,20.33,19.75,19.2,18.67,18.23,17.78,17.26,16.96,16.55,16.29,15.96,15.79,15.62,15.7,
16-04-2021,11:25:00,14676.7,22-04-2021,285.75,14700,24.11,23.59,22.94,22.41,21.87,21.31,20.78,20.32,19.8,19.23,18.72,18.31,17.75,17.36,16.97,16.62,16.26,15.93,15.71,15.56,15.66,
16-04-2021,11:26:00,14678.55,22-04-2021,285.15,14700,24.13,23.55,22.98,22.46,21.86,21.41,20.77,20.28,19.74,19.2,18.69,18.28,17.81,17.33,16.95,16.57,16.27,15.93,15.74,15.54,15.62,
16-04-2021,11:27:00,14678.2,22-04-2021,285.8,14700,24.09,23.57,22.98,22.47,21.93,21.38,20.83,20.37,19.78,19.21,18.73,18.06,17.76,17.3,16.96,16.57,16.26,15.94,15.71,15.55,15.6,
16-04-2021,11:28:00,14676.65,22-04-2021,285.2,14700,24.01,23.5,22.86,22.37,21.79,21.34,20.73,20.23,19.7,19.14,18.68,18.23,17.79,17.34,16.96,16.61,16.33,16.01,15.79,15.6,15.69,
16-04-2021,11:29:00,14682.3,22-04-2021,285.1,14700,24.05,23.52,22.95,22.41,21.85,21.35,20.79,20.31,19.76,19.11,18.69,18.24,17.79,17.36,16.97,16.52,16.3,15.89,15.72,15.52,15.61,
16-04-2021,11:30:00,14682.7,22-04-2021,284.8,14700,24.13,23.58,22.96,22.46,21.88,21.41,20.78,20.34,19.74,19.22,18.67,18.27,17.75,17.34,16.94,16.56,16.26,15.92,15.73,15.55,15.66,
16-04-2021,11:31:00,14679.95,22-04-2021,284.8,14700,24.05,23.47,22.84,22.34,21.82,21.32,20.78,20.33,19.7,19.19,18.67,18.18,17.76,17.3,16.94,16.58,16.28,15.95,15.78,15.6,15.68,
16-04-2021,11:32:00,14676.6,22-04-2021,284.15,14700,24.06,23.49,22.88,22.37,21.85,21.29,20.74,20.26,19.6,19.16,18.62,18.14,17.68,17.25,16.9,16.54,16.29,15.98,15.79,15.61,15.7,
16-04-2021,11:33:00,14672.5,22-04-2021,290.6,14650,24.54,23.99,23.36,22.82,22.3,21.76,21.22,20.66,20.18,19.68,19.08,18.61,18.12,17.75,17.32,17,16.65,16.32,16.03,15.85,15.64,
16-04-2021,11:34:00,14669.05,22-04-2021,291.35,14650,24.56,23.99,23.42,22.82,22.35,21.77,21.21,20.65,20.22,19.7,19.13,18.57,18.16,17.79,17.31,16.99,16.64,16.34,15.99,15.8,15.65,
16-04-2021,11:35:00,14666.9,22-04-2021,290.35,14650,24.51,23.97,23.4,22.79,22.35,21.74,21.24,20.74,20.22,19.67,19.08,18.6,18.12,17.69,17.3,16.96,16.6,16.35,16.03,15.82,15.69,
16-04-2021,11:36:00,14668.5,22-04-2021,290.95,14650,24.45,23.86,23.29,22.78,22.23,21.71,21.25,20.69,20.22,19.68,19.11,18.59,18.1,17.77,17.36,16.97,16.66,16.36,16.03,15.83,15.68,
16-04-2021,11:37:00,14670.45,22-04-2021,290.04999999999995,14650,24.45,23.87,23.29,22.76,22.25,21.71,21.23,20.68,20.18,19.66,19.04,18.57,18.11,17.76,17.35,16.98,16.64,16.33,15.96,15.77,15.62,
16-04-2021,11:38:00,14672.15,22-04-2021,290.65,14650,24.39,23.85,23.33,22.76,22.23,21.72,21.23,20.66,20.2,19.68,19.08,18.57,18.11,17.75,17.34,16.94,16.62,16.31,15.96,15.76,15.54,
16-04-2021,11:39:00,14668.5,22-04-2021,291.05,14650,24.45,23.88,23.32,22.73,22.27,21.74,21.26,20.68,20.21,19.66,19.11,18.66,18.19,17.73,17.34,16.96,16.63,16.31,15.97,15.79,15.58,
16-04-2021,11:40:00,14670.45,22-04-2021,290.79999999999995,14650,24.47,23.89,23.31,22.77,22.24,21.73,21.22,20.7,20.23,19.68,19.09,18.62,18.14,17.73,17.31,16.93,16.61,16.26,15.96,15.75,15.58,
16-04-2021,11:41:00,14662.65,22-04-2021,289.95,14650,24.39,23.83,23.26,22.71,22.24,21.69,21.19,20.7,20.18,19.67,19.07,18.65,18.2,17.82,17.43,17.04,16.69,16.4,16.07,15.86,15.74,
16-04-2021,11:42:00,14661.95,22-04-2021,288.54999999999995,14650,24.29,23.74,23.14,22.63,22.13,21.59,21.12,20.56,20.13,19.58,18.99,18.54,18.15,17.75,17.36,17.08,16.71,16.43,16.11,15.92,15.76,
16-04-2021,11:43:00,14662.9,22-04-2021,289.45000000000005,14650,24.24,23.77,23.16,22.69,22.15,21.65,21.19,20.63,20.17,19.6,19.04,18.55,18.14,17.77,17.4,17.05,16.73,16.42,16.04,15.88,15.71,
16-04-2021,11:44:00,14659.55,22-04-2021,289,14650,24.32,23.77,23.22,22.66,22.17,21.58,21.18,20.61,20.2,19.57,19.02,18.62,18.23,17.79,17.39,17.07,16.68,16.43,16.06,15.93,15.79,
16-04-2021,11:45:00,14649.55,22-04-2021,289.04999999999995,14650,24.29,23.7,23.13,22.53,22.06,21.52,21.11,20.53,20.1,19.55,19.04,18.53,18.24,17.79,17.47,17.1,16.78,16.47,16.14,16,15.85,
16-04-2021,11:46:00,14652.5,22-04-2021,289.25,14650,24.27,23.71,23.16,22.59,22.19,21.61,21.14,20.6,20.12,19.6,19.05,18.63,18.25,17.86,17.51,17.14,16.8,16.46,16.17,15.98,15.86,
16-04-2021,11:47:00,14652.9,22-04-2021,290.4,14650,24.27,23.72,23.16,22.67,22.2,21.64,21.2,20.65,20.19,19.61,19.13,18.68,18.08,17.85,17.49,17.15,16.81,16.48,16.18,15.95,15.87,
16-04-2021,11:48:00,14644.9,22-04-2021,289.35,14650,24.3,23.71,23.17,22.55,22.1,21.59,21.15,20.63,20.07,19.61,19.07,18.68,18.2,17.84,17.47,17.1,16.78,16.53,16.18,16.04,15.89,
16-04-2021,11:49:00,14640.3,22-04-2021,288.85,14650,24.2,23.6,23.02,22.49,22.06,21.47,21.07,20.56,20.06,19.5,19.03,18.58,18.17,17.81,17.43,17.11,16.77,16.46,16.18,16.06,15.96,
16-04-2021,11:50:00,14651.9,22-04-2021,288.1,14650,24.34,23.75,23.19,22.6,22.13,21.56,21.12,20.54,20.1,19.51,18.98,18.56,18.15,17.7,17.34,16.97,16.66,16.37,16.05,15.88,15.74,
16-04-2021,11:51:00,14656.75,22-04-2021,289.54999999999995,14650,24.34,23.74,23.19,22.57,22.08,21.54,21.02,20.56,20.04,19.5,19.07,18.55,18.05,17.76,17.39,17.02,16.64,16.37,16.02,15.86,15.75,
16-04-2021,11:52:00,14659.45,22-04-2021,288.7,14650,24.37,23.69,23.12,22.56,22.01,21.54,21,20.51,19.98,19.51,19.01,18.54,18.25,17.77,17.41,17.02,16.68,16.36,16.05,15.86,15.66,
16-04-2021,11:53:00,14660.35,22-04-2021,289.35,14650,24.24,23.68,23.08,22.47,22.06,21.45,21.03,20.54,20.02,19.51,19.05,18.54,18.13,17.72,17.31,16.97,16.61,16.34,16.02,15.82,15.72,
16-04-2021,11:54:00,14658.2,22-04-2021,289.15,14650,24.27,23.68,23.09,22.51,21.98,21.52,21.02,20.54,20.1,19.52,19.05,18.51,18.15,17.74,17.35,17.02,16.62,16.31,16.01,15.83,15.69,
16-04-2021,11:55:00,14660.15,22-04-2021,288.95000000000005,14650,24.26,23.68,23.08,22.51,22.01,21.51,21.03,20.53,20.05,19.56,19.03,18.56,18.08,17.76,17.36,17,16.66,16.32,16.01,15.82,15.67,
16-04-2021,11:56:00,14656.85,22-04-2021,288.25,14650,24.25,23.66,23.03,22.52,22.05,21.52,21.1,20.56,20.09,19.53,18.99,18.56,18.13,17.67,17.29,16.95,16.58,16.29,15.97,15.81,15.71,
16-04-2021,11:57:00,14650.05,22-04-2021,288.04999999999995,14650,24.17,23.58,22.97,22.39,21.96,21.47,21.01,20.52,19.98,19.58,18.99,18.51,18.13,17.76,17.42,17,16.64,16.37,16.05,15.88,15.79,
16-04-2021,11:58:00,14655.25,22-04-2021,289.5,14650,24.26,23.65,23.04,22.5,22.02,21.53,21.05,20.57,20.13,19.61,19.08,18.62,18.15,17.8,17.36,17,16.66,16.38,15.99,15.86,15.74,
16-04-2021,11:59:00,14650.85,22-04-2021,289.3,14650,24.26,23.65,23.1,22.57,22.11,21.55,21.04,20.64,20.16,19.54,19.07,18.61,18.26,17.73,17.29,16.97,16.58,16.29,15.97,15.83,15.73,
16-04-2021,12:00:00,14648.1,22-04-2021,288.95000000000005,14650,24.12,23.56,22.94,22.43,21.96,21.44,21.01,20.47,20.06,19.56,19.05,18.63,18.12,17.77,17.38,17.02,16.69,16.41,16.07,15.92,15.82,
16-04-2021,12:01:00,14640.35,22-04-2021,290.4,14650,24.12,23.56,23.01,22.48,22.02,21.56,21.07,20.67,20.21,19.6,19.15,18.64,18.21,17.86,17.47,17.12,16.78,16.49,16.18,16.03,15.92,
16-04-2021,12:02:00,14632.7,22-04-2021,288.3,14650,23.94,23.41,22.84,22.33,21.87,21.43,20.96,20.54,20.03,19.55,19.01,18.58,18.23,17.85,17.52,17.14,16.77,16.56,16.26,16.14,16.01,
16-04-2021,12:03:00,14634.25,22-04-2021,288.20000000000005,14650,24.07,23.43,22.98,22.46,21.92,21.44,20.97,20.55,19.95,19.5,19,18.61,18.2,17.93,17.55,17.17,16.84,16.55,16.21,16.11,16,
16-04-2021,12:04:00,14625.85,22-04-2021,286.6,14650,23.85,23.28,22.69,22.15,21.67,21.28,20.85,20.37,20.03,19.34,18.87,18.5,18.11,17.79,17.56,17.12,16.78,16.64,16.26,16.18,16.23,
16-04-2021,12:05:00,14631,22-04-2021,287.4,14650,24.06,23.49,22.97,22.39,21.95,21.4,20.94,20.41,19.88,19.44,18.95,18.53,18.13,17.75,17.36,17.09,16.65,16.46,16.13,16.02,15.93,
16-04-2021,12:06:00,14635.7,22-04-2021,286.9,14650,24.06,23.5,22.91,22.4,21.95,21.43,21.06,20.45,19.91,19.43,18.92,18.54,18.09,17.74,17.38,17.01,16.66,16.43,16.13,15.98,15.86,
16-04-2021,12:07:00,14634.6,22-04-2021,286.5,14650,23.95,23.38,22.85,22.32,21.87,21.39,20.89,20.43,19.9,19.41,18.89,18.44,18.18,17.78,17.41,17.09,16.74,16.49,16.2,16.02,15.97,
16-04-2021,12:08:00,14634.15,22-04-2021,286.29999999999995,14650,23.97,23.41,22.88,22.34,21.88,21.39,20.94,20.42,19.87,19.39,18.88,18.42,18.12,17.71,17.41,17.05,16.73,16.48,16.17,16.07,15.88,
16-04-2021,12:09:00,14636.2,22-04-2021,285.9,14650,24.01,23.42,22.85,22.29,21.86,21.34,20.92,20.39,19.9,19.33,18.86,18.5,18.1,17.74,17.4,17.06,16.76,16.48,16.16,16.01,15.9,
16-04-2021,12:10:00,14633.05,22-04-2021,285.9,14650,24.03,23.45,22.92,22.38,21.87,21.46,21.01,20.41,19.94,19.39,18.86,18.59,18.17,17.79,17.49,17.08,16.74,16.52,16.2,16.04,15.88,
16-04-2021,12:11:00,14633.9,22-04-2021,286.75,14650,23.99,23.4,22.88,22.33,21.86,21.37,20.98,20.42,19.86,19.43,18.92,18.5,18.14,17.73,17.4,17.07,16.73,16.49,16.13,15.97,15.84,
16-04-2021,12:12:00,14633.85,22-04-2021,286.5,14650,24.02,23.43,22.87,22.34,21.86,21.39,20.92,20.37,19.89,19.4,18.9,18.49,18.11,17.75,17.4,17.09,16.67,16.51,16.16,16.04,15.87,
16-04-2021,12:13:00,14633.45,22-04-2021,286.4,14650,24.05,23.47,22.88,22.38,21.9,21.39,20.94,20.41,19.87,19.37,18.9,18.45,18.08,17.7,17.31,17.04,16.7,16.5,16.12,16.01,15.85,
16-04-2021,12:14:00,14645.3,22-04-2021,283.7,14650,24.03,23.36,22.73,22.2,21.69,21.13,20.63,20.14,19.67,19.12,18.72,18.27,17.87,17.55,17.21,16.88,16.54,16.3,16.02,15.84,15.7,
16-04-2021,12:15:00,14638.95,22-04-2021,285.05,14650,24.02,23.44,22.87,22.27,21.81,21.28,20.8,20.28,19.73,19.29,18.81,18.39,18.03,17.67,17.3,16.98,16.63,16.43,16.1,15.95,15.74,
16-04-2021,12:16:00,14629.05,22-04-2021,287.1,14650,23.93,23.38,22.77,22.31,21.84,21.27,20.89,20.38,19.74,19.35,18.94,18.47,18.04,17.74,17.41,17.1,16.72,16.53,16.2,16.12,16,
16-04-2021,12:17:00,14630.75,22-04-2021,286.8,14650,23.89,23.36,22.78,22.27,21.82,21.35,20.81,20.41,19.85,19.38,18.92,18.53,18.08,17.74,17.37,17.09,16.74,16.53,16.21,16.08,15.95,
16-04-2021,12:18:00,14633.35,22-04-2021,286.4,14650,23.96,23.4,22.79,22.27,21.81,21.31,20.88,20.39,19.89,19.38,18.9,18.5,18.14,17.74,17.4,17.05,16.74,16.52,16.19,16.04,15.89,
16-04-2021,12:19:00,14635,22-04-2021,286.35,14650,23.98,23.35,22.79,22.27,21.8,21.3,20.92,20.35,19.89,19.37,18.9,18.53,18.08,17.76,17.36,17.03,16.68,16.44,16.12,16,15.86,
16-04-2021,12:20:00,14639.4,22-04-2021,284.54999999999995,14650,23.84,23.33,22.78,22.27,21.78,21.25,20.78,20.25,19.78,19.28,18.78,18.44,18.01,17.66,17.29,16.92,16.57,16.37,16.07,15.89,15.79,
16-04-2021,12:21:00,14635.5,22-04-2021,285.05,14650,23.9,23.33,22.76,22.27,21.78,21.28,20.86,20.33,19.77,19.32,18.81,18.46,18.14,17.78,17.38,17.07,16.68,16.45,16.18,16.02,15.88,
16-04-2021,12:22:00,14637.5,22-04-2021,285.85,14650,23.82,23.31,22.76,22.23,21.77,21.25,20.81,20.24,19.89,19.29,18.87,18.49,18.18,17.78,17.41,17.04,16.69,16.46,16.15,16.02,15.93,
16-04-2021,12:23:00,14639.25,22-04-2021,285.5,14650,23.88,23.31,22.73,22.2,21.72,21.24,20.83,20.24,19.8,19.32,18.85,18.43,18.1,17.69,17.33,17.02,16.65,16.38,16.12,15.97,15.86,
16-04-2021,12:24:00,14635.7,22-04-2021,285.45,14650,23.91,23.27,22.77,22.25,21.79,21.25,20.73,20.27,19.83,19.25,18.85,18.41,18.08,17.7,17.36,17,16.68,16.42,16.12,16,15.89,
16-04-2021,12:25:00,14634,22-04-2021,285.25,14650,23.86,23.28,22.77,22.2,21.73,21.24,20.81,20.31,19.68,19.31,18.83,18.41,18.01,17.72,17.29,16.99,16.63,16.42,16.14,16,15.91,
16-04-2021,12:26:00,14636,22-04-2021,284.65,14650,23.81,23.26,22.69,22.21,21.77,21.26,20.8,20.29,19.78,19.3,18.79,18.4,18.05,17.74,17.34,17.02,16.64,16.41,16.18,16,15.9,
16-04-2021,12:27:00,14630.4,22-04-2021,285.55,14650,23.81,23.25,22.73,22.2,21.73,21.22,20.78,20.27,19.71,19.27,18.84,18.39,17.98,17.66,17.36,17.01,16.65,16.43,16.13,16.06,15.97,
16-04-2021,12:28:00,14629.15,22-04-2021,286.65,14650,23.85,23.31,22.74,22.3,21.82,21.28,20.88,20.31,19.76,19.34,18.92,18.47,18.08,17.78,17.4,17.03,16.66,16.48,16.16,16.03,15.97,
16-04-2021,12:29:00,14636.05,22-04-2021,284.29999999999995,14650,23.79,23.29,22.73,22.18,21.73,21.19,20.76,20.23,19.79,19.29,18.78,18.37,18.02,17.63,17.27,16.91,16.52,16.3,16.01,15.82,15.75,
16-04-2021,12:30:00,14639.7,22-04-2021,283.15,14650,23.88,23.32,22.74,22.16,21.7,21.18,20.73,20.21,19.68,19.23,18.7,18.26,17.94,17.59,17.21,16.92,16.55,16.35,16.02,15.88,15.78,
16-04-2021,12:31:00,14636.4,22-04-2021,284.05,14650,23.78,23.28,22.76,22.14,21.7,21.2,20.74,20.23,19.7,19.21,18.76,18.37,18.09,17.68,17.3,17.01,16.67,16.45,16.12,15.97,15.88,
16-04-2021,12:32:00,14642.55,22-04-2021,283.54999999999995,14650,23.83,23.28,22.68,22.14,21.68,21.18,20.78,20.22,19.8,19.22,18.73,18.31,18,17.58,17.24,16.85,16.49,16.31,16,15.83,15.74,
16-04-2021,12:33:00,14646.9,22-04-2021,283.75,14650,23.88,23.4,22.8,22.23,21.75,21.27,20.83,20.26,19.79,19.26,18.74,18.3,17.89,17.55,17.24,16.86,16.5,16.25,15.93,15.78,15.66,
16-04-2021,12:34:00,14652.3,22-04-2021,283.29999999999995,14650,23.95,23.4,22.86,22.26,21.84,21.27,20.8,20.24,19.72,19.19,18.71,18.3,17.9,17.54,17.21,16.82,16.47,16.21,15.83,15.74,15.53,
16-04-2021,12:35:00,14651.85,22-04-2021,283.75,14650,24,23.43,22.83,22.26,21.78,21.24,20.8,20.25,19.75,19.22,18.74,18.31,17.99,17.52,17.17,16.84,16.46,16.22,15.87,15.76,15.58,
16-04-2021,12:36:00,14651.55,22-04-2021,283.1,14650,23.9,23.39,22.74,22.22,21.76,21.23,20.8,20.25,19.78,19.24,18.7,18.28,17.92,17.52,17.15,16.76,16.43,16.17,15.82,15.66,15.55,
16-04-2021,12:37:00,14648.75,22-04-2021,283.15,14650,23.88,23.35,22.71,22.22,21.66,21.22,20.75,20.27,19.74,19.23,18.7,18.3,17.71,17.53,17.2,16.8,16.46,16.22,15.89,15.66,15.56,
16-04-2021,12:38:00,14648.65,22-04-2021,282.2,14650,23.94,23.36,22.83,22.27,21.81,21.23,20.74,20.26,19.83,19.19,18.64,18.31,17.9,17.57,17.15,16.83,16.44,16.18,15.87,15.68,15.52,
16-04-2021,12:39:00,14649.7,22-04-2021,283.45,14650,23.99,23.43,22.8,22.23,21.75,21.27,20.73,20.24,19.79,19.21,18.72,18.33,17.95,17.56,17.19,16.82,16.49,16.21,15.9,15.73,15.55,
16-04-2021,12:40:00,14649.6,22-04-2021,283.25,14650,23.89,23.35,22.8,22.19,21.73,21.22,20.67,20.21,19.74,19.21,18.71,18.31,17.93,17.62,17.24,16.85,16.52,16.24,15.94,15.76,15.59,
16-04-2021,12:41:00,14653.6,22-04-2021,282.3,14650,23.92,23.4,22.76,22.21,21.72,21.23,20.68,20.17,19.74,19.14,18.64,18.26,17.77,17.5,17.11,16.79,16.43,16.16,15.87,15.69,15.53,
16-04-2021,12:42:00,14653.8,22-04-2021,281.85,14650,23.9,23.31,22.72,22.17,21.74,21.2,20.68,20.15,19.69,19.17,18.62,18.23,17.85,17.51,17.12,16.81,16.43,16.19,15.84,15.72,15.55,
16-04-2021,12:43:00,14651.5,22-04-2021,283.04999999999995,14650,23.9,23.38,22.71,22.22,21.76,21.18,20.67,20.15,19.65,19.11,18.7,18.27,17.87,17.54,17.17,16.79,16.47,16.2,15.89,15.72,15.59,
16-04-2021,12:44:00,14652.45,22-04-2021,282.4,14650,23.97,23.36,22.79,22.22,21.73,21.21,20.69,20.16,19.68,19.13,18.65,18.18,17.84,17.48,17.11,16.77,16.42,16.15,15.79,15.67,15.49,
16-04-2021,12:45:00,14659.55,22-04-2021,281.3,14650,23.95,23.38,22.8,22.27,21.75,21.27,20.75,20.13,19.7,19.08,18.56,18.19,17.88,17.42,16.99,16.68,16.31,16.03,15.73,15.53,15.36,
16-04-2021,12:46:00,14660.15,22-04-2021,282,14650,23.89,23.34,22.69,22.16,21.7,21.14,20.61,20.14,19.6,19.09,18.62,18.19,17.76,17.47,17.07,16.74,16.36,16.08,15.79,15.58,15.47,
16-04-2021,12:47:00,14661.95,22-04-2021,281.05,14650,23.91,23.33,22.74,22.2,21.67,21.11,20.63,20.11,19.62,19.04,18.55,18.15,17.79,17.37,17.01,16.63,16.29,15.99,15.75,15.47,15.33,
16-04-2021,12:48:00,14666.5,22-04-2021,281.4,14650,23.95,23.35,22.79,22.17,21.71,21.13,20.65,20.16,19.68,19.04,18.56,18.13,17.72,17.27,16.93,16.58,16.23,15.96,15.6,15.46,15.24,
16-04-2021,12:49:00,14673.3,22-04-2021,282,14650,23.96,23.36,22.73,22.14,21.66,21.1,20.61,20.15,19.58,19.05,18.58,18.13,17.72,17.29,16.89,16.57,16.17,15.94,15.55,15.35,15.15,
16-04-2021,12:50:00,14671.4,22-04-2021,281.85,14650,23.88,23.35,22.76,22.15,21.61,21.09,20.6,20.13,19.63,19.1,18.59,18.18,17.72,17.44,17.07,16.68,16.29,16.02,15.65,15.49,15.32,
16-04-2021,12:51:00,14675,22-04-2021,277.79999999999995,14700,23.44,22.77,22.23,21.73,21.19,20.76,20.22,19.74,19.19,18.66,18.28,17.84,17.44,17.09,16.68,16.29,16.04,15.67,15.48,15.23,15.46,
16-04-2021,12:52:00,14675.35,22-04-2021,278.35,14700,23.44,22.81,22.3,21.76,21.25,20.83,20.31,19.82,19.24,18.74,18.32,17.91,17.5,17.12,16.75,16.33,16.07,15.75,15.51,15.33,15.46,
16-04-2021,12:53:00,14666.65,22-04-2021,283.6,14650,23.93,23.35,22.78,22.17,21.68,21.17,20.71,20.22,19.72,19.22,18.71,18.27,17.89,17.44,17.09,16.74,16.33,16.09,15.76,15.57,15.43,
16-04-2021,12:54:00,14666.3,22-04-2021,283.6,14650,23.87,23.28,22.66,22.17,21.66,21.13,20.7,20.21,19.68,19.25,18.72,18.31,17.87,17.51,17.13,16.78,16.35,16.14,15.78,15.62,15.44,
16-04-2021,12:55:00,14663.55,22-04-2021,284,14650,23.86,23.26,22.69,22.14,21.67,21.14,20.72,20.23,19.74,19.26,18.75,18.3,17.88,17.47,17.08,16.75,16.36,16.09,15.76,15.59,15.44,
16-04-2021,12:56:00,14666.7,22-04-2021,284,14650,23.83,23.26,22.64,22.13,21.65,21.1,20.68,20.23,19.72,19.28,18.74,18.32,17.91,17.5,17.12,16.72,16.33,16.1,15.75,15.57,15.44,
16-04-2021,12:57:00,14668.9,22-04-2021,284.6,14650,23.87,23.31,22.73,22.2,21.71,21.2,20.7,20.22,19.72,19.27,18.76,18.32,17.89,17.47,17.07,16.72,16.29,16.05,15.69,15.52,15.3,
16-04-2021,12:58:00,14655.7,22-04-2021,281.45,14650,23.78,23.25,22.62,22.1,21.6,21.08,20.64,20.13,19.69,19.12,18.6,18.23,17.82,17.43,17.04,16.69,16.29,16.07,15.75,15.62,15.44,
16-04-2021,12:59:00,14659.6,22-04-2021,282.3,14650,23.77,23.24,22.62,22.11,21.59,21.09,20.63,20.16,19.69,19.12,18.66,18.29,17.82,17.45,17.06,16.67,16.28,16.05,15.67,15.57,15.46,
16-04-2021,13:00:00,14669.25,22-04-2021,282.75,14650,23.84,23.26,22.73,22.14,21.7,21.09,20.61,20.09,19.63,19.12,18.67,18.28,17.91,17.51,17.09,16.71,16.3,16.05,15.64,15.53,15.35,
16-04-2021,13:01:00,14673.15,22-04-2021,283.20000000000005,14650,23.85,23.32,22.75,22.16,21.63,21.13,20.62,20.1,19.7,19.14,18.68,18.25,17.89,17.44,17.06,16.69,16.27,15.98,15.64,15.47,15.32,
16-04-2021,13:02:00,14670.95,22-04-2021,283.1,14650,23.86,23.29,22.75,22.16,21.66,21.14,20.69,20.15,19.73,19.16,18.69,18.29,17.94,17.46,17.07,16.68,16.3,16.06,15.64,15.5,15.36,
16-04-2021,13:03:00,14666.9,22-04-2021,281.85,14650,23.81,23.25,22.63,22.08,21.59,21.06,20.62,20.08,19.61,19.11,18.62,18.23,17.86,17.45,17.1,16.68,16.32,16.08,15.71,15.55,15.43,
16-04-2021,13:04:00,14665.5,22-04-2021,282.5,14650,23.77,23.31,22.68,22.15,21.52,21.14,20.63,20.11,19.65,19.14,18.66,18.27,17.84,17.44,17.06,16.7,16.33,16.09,15.74,15.57,15.45,
16-04-2021,13:05:00,14664,22-04-2021,283.45,14650,23.9,23.33,22.74,22.16,21.7,21.15,20.63,20.15,19.68,19.19,18.72,18.32,17.97,17.53,17.1,16.74,16.35,16.11,15.76,15.58,15.41,
16-04-2021,13:06:00,14659.8,22-04-2021,282.25,14650,23.78,23.3,22.69,22.09,21.61,21.12,20.66,20.09,19.62,19.17,18.66,18.24,17.85,17.51,17.09,16.73,16.3,16.07,15.72,15.59,15.47,
16-04-2021,13:07:00,14654.8,22-04-2021,281.85,14650,23.79,23.21,22.71,22.07,21.63,21.07,20.68,20.15,19.67,19.12,18.64,18.26,17.94,17.47,17.11,16.75,16.3,16.12,15.74,15.63,15.52,
