Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
10-03-2021,11:10:00,15149.8,10-03-2021,88.35,15150,65.04,61.26,57.59,53.7,48.56,44.29,40.77,38.55,36.38,34.71,32.91,31.63,30.31,30.39,31.64,36.09,40.78,45.7,50.27,55.67,60.35,
10-03-2021,11:11:00,15147.2,10-03-2021,88.2,15150,65.53,61.16,57.47,53.29,48.62,44.26,40.55,38.51,36.41,34.77,32.93,31.6,30.35,30.44,32.16,36.41,41.09,46.02,50.58,55.39,60.68,
10-03-2021,11:12:00,15153.3,10-03-2021,87.55000000000001,15150,65.54,61.75,58.08,53.92,48.82,44.43,41.03,38.86,36.49,34.44,32.7,31.19,29.99,30.05,31.47,35.96,40.68,45.63,50.21,55.64,60.35,
10-03-2021,11:13:00,15155.3,10-03-2021,87.9,15150,66.23,61.39,57.82,53.44,48.67,44.5,41.09,38.76,36.48,34.49,32.9,31.39,29.99,30.14,31.75,36.32,41.13,46.17,50.85,55.77,59.79,
10-03-2021,11:14:00,15150.7,10-03-2021,87.8,15150,65.36,61.54,57.47,53.35,48.49,44.22,40.81,38.62,36.45,34.61,32.97,31.77,30.58,30.59,32.52,36.31,41.67,46.7,51.38,56.3,61.01,
10-03-2021,11:15:00,15149.45,10-03-2021,87.5,15150,65.72,61.43,57.84,53.44,48.86,44.44,40.87,38.61,36.64,34.66,32.9,31.3,30.36,30.53,32.1,36.4,41.5,46.55,51.74,56.18,61.55,
10-03-2021,11:16:00,15154.4,10-03-2021,87.4,15150,66.02,61.72,57.76,53.44,48.7,44.73,41.3,38.95,36.71,34.58,32.91,31.22,30.03,30.45,32.16,36.29,41.04,46.88,51.17,56.12,61.51,
10-03-2021,11:17:00,15146.4,10-03-2021,87.75,15150,65.68,61.37,57.75,53.6,48.7,44.57,40.97,38.6,36.38,34.62,33.15,31.73,30.99,30.86,32.79,36.88,41.99,47.04,51.75,56.09,61.44,
10-03-2021,11:18:00,15145.3,10-03-2021,87.3,15150,65.94,61.62,57.63,53.57,48.95,44.49,40.88,38.57,36.32,34.61,33.04,31.73,30.88,30.95,32.69,36.52,41.57,47,51.72,56.68,61.43,
10-03-2021,11:19:00,15144.9,10-03-2021,88,15150,65.86,62,57.89,53.72,48.57,44.48,40.78,38.54,36.2,34.51,33.38,32.15,31.47,31.21,33.02,36.83,41.88,46.88,51.51,57.01,61.77,
10-03-2021,11:20:00,15141.45,10-03-2021,87.65,15150,65.92,62.5,58.28,53.74,48.58,44.47,40.88,38.5,36.19,34.45,33.31,32.01,30.92,31.38,33.18,36.99,42.04,47.49,51.69,57.19,61.96,
10-03-2021,11:21:00,15146.45,10-03-2021,87.1,15150,66.45,62.59,58.47,54.02,49.15,45.07,41.4,39.06,36.65,34.92,33.15,31.94,30.38,30.97,32.75,36.9,41.7,46.72,51.39,56.3,62.35,
10-03-2021,11:22:00,15146.5,10-03-2021,87.15,15150,66.54,62.66,58.54,54.07,49.19,44.75,41.3,38.9,36.57,34.61,33.24,32.01,30.81,31,32.68,36.74,41.45,46.87,51.54,56.46,61.87,
10-03-2021,11:23:00,15142.65,10-03-2021,87.4,15150,66.85,62.83,58.22,54.01,49.05,44.68,41.18,38.88,36.12,34.64,33.42,32.32,30.89,31.42,33.44,37.57,41.97,47.39,52.05,56.97,62.39,
10-03-2021,11:24:00,15139.5,10-03-2021,88.30000000000001,15150,66.51,62.46,57.82,53.58,48.58,44.33,40.82,38.64,36.74,35.09,33.81,32.68,31.41,32.05,33.88,38.18,42.56,47.98,52.64,57.57,62.99,
10-03-2021,11:25:00,15136.95,10-03-2021,85.94999999999999,15150,66.9,62.39,58.58,53.98,48.76,44.41,40.8,38.53,36.3,34.32,32.99,31.66,30.71,31.53,33.64,37.36,42.77,48.26,53.04,57.43,62.86,
10-03-2021,11:26:00,15149.15,10-03-2021,85.5,15150,67,63.55,59.29,54.41,49.26,44.84,41.52,39.08,36.54,34.39,32.89,31.75,30.32,31.16,33.45,37.72,42.64,47.79,52.59,57.63,62.46,
10-03-2021,11:27:00,15145.3,10-03-2021,86.15,15150,67.12,63.2,59.03,54.21,49.1,45.08,41.7,39.3,36.75,34.76,33.21,31.88,30.66,31.25,33.54,37.82,43.1,48.34,52.72,58.35,62.6,
10-03-2021,11:28:00,15145.6,10-03-2021,85.35,15150,67.88,63.37,59.19,54.36,49.24,45.4,41.71,39.35,36.89,34.62,32.96,31.78,30.67,31.27,33.17,37.57,42.8,47.97,52.79,58.44,63.37,
10-03-2021,11:29:00,15147.55,10-03-2021,85.30000000000001,15150,67.47,63.54,58.97,54.52,49.63,45.37,41.86,39.58,36.82,34.68,33.01,31.96,31.09,31.38,33.39,37.61,43.2,48.03,52.86,57.93,62.79,
10-03-2021,11:30:00,15155.8,10-03-2021,83.69999999999999,15150,68.59,64.2,59.75,55.1,50.39,45.95,42.01,39.44,36.78,34.18,32.28,30.75,29.53,30.26,32.65,36.86,42.22,47.93,52.96,58.2,63.25,
10-03-2021,11:31:00,15148.9,10-03-2021,85.25,15150,68.15,63.73,59.25,54.89,50.07,45.88,42.08,39.47,36.97,34.98,33.08,31.57,30.23,31.06,33.44,37.6,43.29,48.24,53.19,58.92,63.33,
10-03-2021,11:32:00,15146.75,10-03-2021,85.6,15150,68.14,64.19,59.21,54.51,49.99,45.78,42.08,39.48,37.17,34.75,33.31,31.74,30.54,31.24,33.31,37.57,43.21,48.92,53.95,59.2,63.62,
10-03-2021,11:33:00,15147.75,10-03-2021,86,15150,68.48,63.53,59.55,54.85,50.33,45.57,42.19,39.87,37.5,35.29,33.51,31.82,30.74,31.34,33.33,37.71,43.09,47.97,53.37,58.57,63.56,
10-03-2021,11:34:00,15145.4,10-03-2021,85.3,15150,68.15,63.18,59.17,54.75,49.63,45.26,41.75,39.45,37.08,34.96,33.36,31.97,30.98,31.54,33.79,37.43,43.33,48.57,53.45,59.17,64.8,
10-03-2021,11:35:00,15142.8,10-03-2021,85.9,15150,68.18,63.7,59.17,54.42,49.6,45.21,41.68,39.52,37,34.97,33.68,32.32,30.9,31.78,33.8,38.26,43.92,49.24,53.69,58.82,63.74,
10-03-2021,11:36:00,15143.9,10-03-2021,85.80000000000001,15150,68.3,63.3,59.27,54.83,49.93,45.46,41.62,39.4,37.04,35.19,33.71,32.36,31.2,31.76,34.1,38.06,43.67,49.37,54.35,58.33,63.9,
10-03-2021,11:37:00,15138.25,10-03-2021,85.85,15150,68.14,63.12,58.66,54.28,49.67,45.17,41.9,39.64,37.12,35.38,33.8,32.44,31.27,32.04,34.14,38.79,44.47,49.36,54.79,58.77,64.34,
10-03-2021,11:38:00,15134.15,10-03-2021,85.80000000000001,15150,68.35,62.18,58.22,54.12,49.15,44.96,41.61,39.42,37.1,35.14,33.81,32.76,31.65,32.61,35.28,39.48,44.77,50.47,55.45,59.42,65,
10-03-2021,11:39:00,15136.3,10-03-2021,84.25,15150,67.5,62.55,58.59,54.49,49.28,44.99,41.78,39.08,36.8,34.65,33.3,32.12,31.33,32.6,35.07,39.31,45.7,50.34,54.81,59.97,64.92,
10-03-2021,11:40:00,15137.75,10-03-2021,84,15150,67.55,62.58,58.19,53.86,49.52,44.78,41.24,39.01,36.58,34.65,33.26,31.92,31.29,32.69,35.06,40.1,45.91,50.56,56.07,60.81,65.85,
10-03-2021,11:41:00,15133.65,10-03-2021,84.75,15150,67.91,62.29,58.29,53.84,48.89,44.54,41,38.97,36.45,34.68,33.56,32.54,31.44,32.98,36.07,40.66,46.12,51.11,56.63,60.75,66.41,
10-03-2021,11:42:00,15127.95,10-03-2021,84.5,15150,66.83,61.82,57.78,53.6,48.54,44.06,40.38,38.31,36.29,34.47,33.37,32.26,31.77,33.49,36.66,41.13,46.51,51.85,57.86,62.1,66.44,
10-03-2021,11:43:00,15129.5,10-03-2021,84.25,15150,67.21,61.64,58.56,53.98,49.16,44.63,41.03,39.01,36.1,34.49,33.42,32.21,31.53,33.37,36.24,40.33,46.36,52.16,57.26,62.01,66.36,
10-03-2021,11:44:00,15130.85,10-03-2021,83.45,15150,67.5,61.92,58.02,54.26,48.7,44.73,41.08,39.02,36.6,34.59,33.21,32.23,31.73,33.12,35.71,40.58,46.31,52.12,56.72,61.38,66.37,
10-03-2021,11:45:00,15130.5,10-03-2021,84,15150,67.47,61.87,58.37,53.86,48.84,44.59,41.03,38.88,36.86,34.84,33.45,32.49,32.04,33.58,36.23,40.56,46.23,52,57.56,62.32,67.41,
10-03-2021,11:46:00,15135.1,10-03-2021,83.69999999999999,15150,67.47,62.54,58.64,54.24,49.57,45.17,41.74,39.35,37.35,34.94,33.54,32.25,31.81,33.06,36.12,40.99,46.14,51.56,56.62,61.93,67.04,
10-03-2021,11:47:00,15138,10-03-2021,83.35,15150,67.8,62.87,58.97,54.57,49.12,44.76,41.84,39.5,37.13,34.9,33.5,32.42,31.71,32.88,36.19,41.16,46.41,52.33,57.08,62.47,67.01,
10-03-2021,11:48:00,15138.15,10-03-2021,83.55000000000001,15150,67.88,62.94,59.02,54.27,49.41,44.57,41.83,39.47,37.24,35.17,33.65,32.61,31.76,33.06,36.36,41.61,46.95,52.53,57.78,62.1,67.23,
10-03-2021,11:49:00,15132.25,10-03-2021,83.94999999999999,15150,66.73,62.47,58.08,54.07,48.82,44.69,41.34,39.15,37.09,35.09,33.75,32.67,32.03,33.7,36.73,42.11,47.72,52.42,58.03,62.22,67.98,
10-03-2021,11:50:00,15131.35,10-03-2021,83.65,15150,66.73,62.45,58.49,54.34,49.01,44.59,41.34,39.14,36.91,34.83,33.66,32.69,32.29,34.12,37.44,42.67,47.64,53.15,57.8,63.15,67.57,
10-03-2021,11:51:00,15133.2,10-03-2021,83.85,15150,66.94,62.66,58.68,54.21,49.45,44.77,41.52,39.48,37.17,35.26,33.83,32.54,32.19,34.11,37.45,42.41,47.68,52.76,57.87,63.23,67.67,
10-03-2021,11:52:00,15135.05,10-03-2021,82.9,15150,67.49,63.21,59.68,54.44,48.98,44.81,41.81,39.92,37.43,35.34,33.63,32.4,32.04,33.77,37.26,42.33,47.35,52.46,57.59,62.97,68.14,
10-03-2021,11:53:00,15139.1,10-03-2021,83.55,15150,68.59,62.99,59.62,55.16,49.07,45.19,42.34,40.21,38.35,35.61,34.02,32.75,32.18,33.79,37.07,41.89,47.21,52.79,57.49,62.89,68.08,
10-03-2021,11:54:00,15142.45,10-03-2021,83,15150,68.21,63.32,59.96,55.15,49.68,45.53,42.45,40.2,37.7,35.5,33.9,32.9,32.3,33.86,37.13,42.06,47.47,53.13,57.43,63.44,68.72,
10-03-2021,11:55:00,15146.6,10-03-2021,82.65,15150,68.67,63.78,59.98,55.27,50.16,45.82,42.84,40.38,37.95,35.34,33.87,32.64,31.98,33.38,36.84,41.51,47.24,52.5,57.24,62.68,68.57,
10-03-2021,11:56:00,15140.25,10-03-2021,82.69999999999999,15150,68.33,64.01,59.57,55.18,49.68,45.68,42.61,40.22,37.67,35.57,33.91,32.94,32.29,33.93,37.36,42.2,47.56,52.73,57.91,62.71,67.85,
10-03-2021,11:57:00,15142.1,10-03-2021,83.05,15150,67.9,63.76,59.93,55.18,50.03,45.84,42.61,40.39,38.15,35.89,34.16,33.09,32.17,33.86,37.2,42.07,47.45,52.64,57.84,63.29,68.53,
10-03-2021,11:58:00,15143.3,10-03-2021,83.2,15150,69.06,64.74,59.82,55.18,50.67,46.02,42.87,40.75,38.05,36.11,34.33,32.7,32.25,33.89,36.81,42.21,47.33,52.98,58.29,63.23,68.48,
10-03-2021,11:59:00,15143.9,10-03-2021,82.15,15150,68.7,64.56,60.73,55.98,50.83,46.26,42.95,40.6,37.87,35.78,34,32.71,32.06,33.71,36.77,42,47.14,52.81,58.14,62.46,68.37,
10-03-2021,12:00:00,15147.8,10-03-2021,81.8,15150,69.11,65.59,61.14,56.75,51.24,46.68,43.26,40.84,37.89,35.44,33.94,32.56,31.77,33.8,36.55,41.81,47.34,52.67,58.02,62.99,68.28,
10-03-2021,12:01:00,15142.4,10-03-2021,82.1,15150,69,64.02,59.66,55.32,50.1,46.24,42.66,40.3,37.66,35.51,34.03,33.01,32.77,34.41,37.98,42.88,48.66,53.52,59.29,63.61,69.54,
10-03-2021,12:02:00,15126.05,10-03-2021,81.35,15150,66.92,63.27,58.7,54.83,49.3,44.85,41.42,39.15,36.35,34.49,33.23,33.01,32.94,35.39,39.44,44.68,49.65,55.68,59.85,65.91,71.18,
10-03-2021,12:03:00,15119.65,10-03-2021,85.85,15100,72.54,67.04,61.98,58.4,54.02,48.94,44.62,41.38,38.9,37.04,35.15,34.17,33.8,33.88,36.43,40.53,45.09,51.06,55.74,60.84,66.91,
10-03-2021,12:04:00,15119.5,10-03-2021,86.5,15100,73.66,67.32,62.85,58.22,53.96,48.95,44.7,41.65,39.34,37.2,35.45,34.34,33.59,33.96,36.51,40.72,45.39,51.06,56.24,60.87,66.95,
10-03-2021,12:05:00,15123.65,10-03-2021,87.25,15100,74.53,68.18,63.72,59.11,54.54,49.38,45.17,41.83,39.57,37.35,35.37,34.11,33.41,33.37,35.81,39.97,44.71,50.42,55.64,60.88,66.41,
10-03-2021,12:06:00,15122.2,10-03-2021,86.9,15100,73.5,67.98,63.49,59.3,54.92,49.32,45.16,41.86,39.71,37.65,35.58,34.64,34.06,33.97,36.11,40.3,45.56,50.56,57.1,62.52,68.76,
10-03-2021,12:07:00,15123.1,10-03-2021,86.8,15100,73.77,68.23,63.73,59.54,55.16,49.8,45.38,41.97,39.58,37.6,35.56,34.6,33.88,34.01,36.38,40.29,45.58,51.37,57.14,63.09,69.39,
10-03-2021,12:08:00,15126.4,10-03-2021,82.65,15150,69.56,63.72,60.15,55.1,50.17,45.68,42.34,39.7,37.58,35.61,34.35,33.7,34.01,36.04,39.87,45.2,51.03,57.26,62.79,69.11,74.14,
10-03-2021,12:09:00,15123,10-03-2021,87.15,15100,75.11,69.44,64.19,59.98,55.58,50.46,45.78,42.49,40.08,37.74,35.8,34.64,33.92,34.14,36.39,40.33,45.96,51.48,56.83,63.27,68.47,
10-03-2021,12:10:00,15111.35,10-03-2021,85.95,15100,74.32,67.89,64.46,59.92,55.24,50.13,46.15,42.41,40.04,37.61,35.99,34.78,34.21,34.89,37.34,41.39,47.21,52.31,58.5,63.95,69.05,
10-03-2021,12:11:00,15116.6,10-03-2021,85.95,15100,75.07,69.36,65.21,60.69,55.7,50.94,46.17,42.78,40.24,37.63,35.75,34.67,33.71,34.37,36.84,40.81,46.37,51.82,57.58,62.98,68.64,
10-03-2021,12:12:00,15112.7,10-03-2021,86.4,15100,75.76,69.24,64.51,60.93,56.14,50.95,46.58,42.91,40.35,38.08,36.22,34.97,34.08,34.73,37.48,41.52,47.14,52.28,58.04,63.44,68.47,
10-03-2021,12:13:00,15115.8,10-03-2021,85.5,15100,75.89,70.05,64.61,60.6,56.21,50.53,46.28,42.59,40.27,38.04,35.96,34.77,34.06,34.83,37.5,41.94,47.02,52.48,58.25,63.67,69.36,
10-03-2021,12:14:00,15121.85,10-03-2021,86.45,15100,76.88,71.04,66.17,61.63,56.63,51.12,46.74,42.81,40.38,37.97,35.93,34.67,34.1,34.38,37.13,41.07,46.53,51.74,57.07,62.43,68.07,
10-03-2021,12:15:00,15118.85,10-03-2021,86.3,15100,76.54,71.98,66.32,61.2,56.49,51.11,46.52,43.08,40.56,38.35,36.33,35.54,35.05,35.33,37.81,41.59,46.96,52.46,57.79,63.15,68.8,
10-03-2021,12:16:00,15120.8,10-03-2021,86.6,15100,76,72.23,66.55,61.85,56.71,51.56,46.89,43.29,40.85,38.88,36.52,35.52,35.01,35.41,37.97,41.62,47.01,52.12,57.87,63.82,68.91,
10-03-2021,12:17:00,15120.45,10-03-2021,86,15100,76.12,71.03,66.11,61.51,56.77,51.11,46.57,42.82,40.6,38.39,36.4,35.38,34.97,35.71,38.02,41.82,47.22,52.34,58.1,63.49,69.17,
10-03-2021,12:18:00,15108.45,10-03-2021,83,15100,75.3,70.64,64.35,60.07,55.71,50.86,45.61,41.99,40.73,36.2,35.98,35.3,35.44,36.73,39.41,44.15,49.1,54.48,60.7,65.55,70.51,
10-03-2021,12:19:00,15104.3,10-03-2021,84.8,15100,74.69,69.53,65.04,60.61,56.13,51.19,46.79,43.11,40.88,38.81,36.87,36.23,36.61,36.95,39.88,43.76,49.24,54.63,60.87,66.33,71.41,
10-03-2021,12:20:00,15109.25,10-03-2021,83.6,15100,77.11,71.69,65.92,61.51,56.77,51.72,47.2,43.62,40.95,38.26,36.23,35.78,35.75,36.54,39.44,43.34,48.95,54.47,59.82,65.22,70.92,
10-03-2021,12:21:00,15108.5,10-03-2021,83.69999999999999,15100,76.49,71.18,66.02,61.2,56.54,51.78,47.24,43.32,40.87,38.47,36.39,35.86,36.13,36.53,39.79,43.53,48.82,54.27,60.05,66.06,71.18,
10-03-2021,12:22:00,15114.1,10-03-2021,83.95,15100,76.53,72.03,66.89,62.07,56.82,51.54,47.25,43.31,40.68,37.95,36.31,35.67,35.52,36.21,38.87,42.87,48.21,54.12,59.52,64.97,70.71,
10-03-2021,12:23:00,15116.7,10-03-2021,84.35,15100,76.71,72.2,66.49,62.21,57.26,51.65,47.18,43.61,41.04,38.21,36.6,36.02,35.79,36.35,39.17,43.01,48.37,53.87,59.71,65.17,70.92,
10-03-2021,12:24:00,15120.2,10-03-2021,84.2,15100,77.27,72.08,67.05,62.77,57.83,51.97,47.42,43.68,41.02,38.33,36.44,35.97,35.5,36.18,38.8,42.7,48.09,54.05,59.49,64.97,70.75,
10-03-2021,12:25:00,15124.9,10-03-2021,84.35,15100,79.03,73.7,67.42,63.32,57.83,52.22,47.59,43.52,40.88,37.67,36.12,35.59,35.41,35.39,37.92,41.68,47.72,53.39,58.87,64.39,70.2,
10-03-2021,12:26:00,15125.75,10-03-2021,82.15,15150,72.5,67.01,62.61,58,52.64,47.74,43.79,40.85,38.32,36.48,35.54,35.39,35.93,38.32,42.03,47.5,53.52,59.02,64.55,70.38,75.98,
10-03-2021,12:27:00,15130.05,10-03-2021,81.4,15150,72.92,67.41,62.53,58.05,52.78,48.15,43.96,40.82,37.82,35.86,35.42,35.32,35.68,38.13,41.63,47.05,53.01,59.45,65.09,70.35,76.72,
10-03-2021,12:28:00,15132.65,10-03-2021,79.8,15150,73.75,67.6,62.88,58.92,53.11,48.49,44.31,40.84,37.63,35.59,35.12,35.02,35.3,37.84,41.24,46.46,52.88,58.44,64.62,69.91,76.3,
10-03-2021,12:29:00,15132,10-03-2021,80.5,15150,73.89,68.37,63.49,59.01,53.74,48.55,44.07,41.12,37.57,35.99,35.5,35.37,35.68,37.88,41.92,47.33,53.1,59.17,64.86,70.83,75.83,
10-03-2021,12:30:00,15126.9,10-03-2021,81.15,15150,73.16,67.6,62.67,58.48,53.32,48.46,43.81,40.72,37.33,35.81,35.38,35.44,36.19,38.94,42.92,48.19,53.85,60.33,65.42,71.98,76.97,
10-03-2021,12:31:00,15128.45,10-03-2021,80.85,15150,73.86,68.3,63.85,59.2,54.05,48.85,44.63,41.66,38.17,36.37,35.64,35.57,36.24,38.54,42.45,47.77,53.89,59.48,65.69,71.01,77.45,
10-03-2021,12:32:00,15133.3,10-03-2021,79.15,15150,75.78,69.48,64.58,59.73,54.81,49.82,45.32,42.23,38.46,36.46,35.39,34.96,35.03,37.78,41.63,46.8,52.97,58.61,64.28,70.23,76.7,
10-03-2021,12:33:00,15140.7,10-03-2021,78.15,15150,76.14,69.93,65.2,60.89,55.74,50.68,45.67,41.88,37.99,35.84,35.27,34.64,34.58,36.66,40.66,45.58,52.14,57.83,63.54,69.52,76.02,
10-03-2021,12:34:00,15141.2,10-03-2021,77.35,15150,76.23,70,65.77,60.93,55.75,50.88,45.79,41.81,38.04,36.1,34.98,34.71,34.63,37.08,40.68,46.18,52.01,58.12,63.84,69.84,76.35,
10-03-2021,12:35:00,15141.7,10-03-2021,77.85,15150,76.33,70.08,65.32,60.58,55.48,50.45,45.45,41.64,38.42,36.35,35.29,34.75,34.76,37.21,40.7,46.45,52.7,58.42,64.15,70.16,75.94,
10-03-2021,12:36:00,15146,10-03-2021,75.05,15150,77.21,71.63,66.2,61.08,56.11,50.3,44.38,40.58,37.27,35.03,34.21,34.13,34.34,36.69,40.26,46.16,51.72,57.37,63.65,69.7,75.5,
10-03-2021,12:37:00,15141.85,10-03-2021,73.80000000000001,15150,76.91,70.63,65.84,60.69,55.67,49.8,43.47,39.48,36,34.29,33.66,34.28,34.64,37.23,41.25,46.56,52.44,58.09,63.76,69.72,76.24,
10-03-2021,12:38:00,15142.3,10-03-2021,74.35,15150,77.35,70.34,66.26,60.68,55.76,49.73,44.05,40.13,36.74,34.59,34.05,34.44,34.9,37.34,41.35,46.12,51.93,57.5,63.08,69.71,74.6,
10-03-2021,12:39:00,15145,10-03-2021,73.44999999999999,15150,78.01,70.98,66.36,61.33,55.79,49.66,44.4,40.33,36.37,34.5,33.78,34.04,34.52,36.84,40.94,46.1,51.61,57.21,62.82,68.73,75.24,
10-03-2021,12:40:00,15148.4,10-03-2021,72.55000000000001,15150,77.79,72.3,66.96,61.49,55.71,49.74,44.28,40.18,36.58,34.02,33.47,33.9,34.01,36.56,40.36,45.79,51.77,57.52,63.27,69.3,75.09,
10-03-2021,12:41:00,15144.75,10-03-2021,73.1,15150,77.33,71.8,66.42,60.91,55.07,49.82,43.88,40.21,36.94,34.52,33.79,34.51,35.1,37.51,41.34,46.74,51.81,57.89,63.52,70.22,76.01,
10-03-2021,12:42:00,15150.1,10-03-2021,72.3,15150,78.33,72.8,66.85,61.94,56.12,50.13,44.45,40.66,37.24,34.4,33.55,34.28,34.73,36.95,40.74,45.98,51.12,57.78,62.91,69.64,75.46,
10-03-2021,12:43:00,15148.3,10-03-2021,72.55000000000001,15150,78.49,72.95,67.56,62.04,56.21,50.19,44.49,40.91,37.45,34.82,33.77,34.29,34.89,36.89,40.95,46.21,51.81,57.49,63.18,69.92,76.57,
10-03-2021,12:44:00,15150.05,10-03-2021,72.25,15150,78.87,72.59,67.34,61.94,56.55,50.52,44.82,41.14,37.91,34.75,33.73,34.26,34.69,36.93,40.89,46.17,51.35,58.05,63.87,69.98,75.84,
10-03-2021,12:45:00,15153.95,10-03-2021,71.15,15150,79.47,73.17,67.91,61.54,55.62,50.55,45.22,41.66,37.95,34.57,33.28,33.73,34.72,36.4,40.34,45.56,51.12,57.31,63.04,69.83,75.72,
10-03-2021,12:46:00,15150.95,10-03-2021,71.6,15150,80.07,72.9,67.61,62.17,56.02,50.12,44.73,40.95,37.36,34.75,33.63,33.99,34.72,36.91,40.58,45.91,51.81,57.42,63.04,70.54,77.25,
10-03-2021,12:47:00,15143.05,10-03-2021,70.6,15150,78.46,72.09,66.14,60.78,55.4,49.87,44.49,40.62,37.05,34.43,33.18,33.5,34.55,37.2,41.7,47.22,53.08,58.06,64.27,70.21,78.52,
10-03-2021,12:48:00,15140.2,10-03-2021,70.65,15150,77.92,72.43,67.08,62.03,56.06,50.68,45.33,41.73,37.68,34.79,33.33,33.57,33.72,36.67,40.88,46.86,52.63,58.12,63.59,70.31,75.99,
10-03-2021,12:49:00,15143.4,10-03-2021,70.69999999999999,15150,79.43,73.03,67.68,62.63,56.66,51.03,45.59,41.84,38.32,35.11,33.51,33.68,33.78,36.61,40.84,46.59,52.4,57.91,63.42,70.16,76.81,
10-03-2021,12:50:00,15145.6,10-03-2021,70.55000000000001,15150,79.95,73.53,67.55,62.65,56.78,51.52,46.46,42.39,38.05,35.35,33.55,33.71,33.88,36.52,40.9,46.43,52.27,57.81,63.34,70.93,75.84,
10-03-2021,12:51:00,15144.85,10-03-2021,71,15150,79.14,74.36,67.61,62.69,56.42,51.51,46.23,42.3,38.83,35.52,33.87,33.81,34.24,36.83,40.94,46.74,52.09,58.15,64.45,70.48,77.17,
10-03-2021,12:52:00,15150.05,10-03-2021,69.94999999999999,15150,80.06,74.54,68.53,63.14,57.37,51.95,46.51,42.48,38.45,35.07,33.46,33.69,33.91,36.49,40.78,46.49,52.02,58.24,63.97,70.03,76.74,
10-03-2021,12:53:00,15148.2,10-03-2021,70.65,15150,80.91,74.44,68.4,62.98,56.78,51.43,46.41,42.49,38.53,35.67,33.92,34.08,34.72,36.92,41.06,46.65,52.05,58.16,64.51,70.59,76.37,
10-03-2021,12:54:00,15152,10-03-2021,70.65,15150,81.6,74.31,69.08,63.66,57.46,51.83,46.53,42.65,38.37,35.81,34.01,34.01,33.96,36.59,40.92,45.92,51.75,57.89,63.52,70.38,75.16,
10-03-2021,12:55:00,15156.3,10-03-2021,69.65,15150,81.3,75.73,69.68,63.75,58.06,51.83,46.53,42.41,37.86,34.99,33.58,33.53,33.74,36.35,40.6,46.04,51.52,57.7,63.35,70.24,77.03,
10-03-2021,12:56:00,15159.1,10-03-2021,69,15150,81.98,76.4,70.99,64.92,58.72,52.8,47.44,42.33,37.25,34.35,33.27,33.61,33.75,36.18,40.22,45.33,51.24,57.45,63.89,70.05,76.86,
10-03-2021,12:57:00,15159.05,10-03-2021,68.75,15150,82.11,75.7,70.44,64.99,58.35,52.51,46.77,41.99,36.87,34.41,33.29,33.61,33.81,36.49,40.52,45.63,51.55,58.4,64.24,69.53,77.25,
10-03-2021,12:58:00,15155.55,10-03-2021,68.7,15150,82.28,75.84,70.56,64.57,58.83,52.86,47.22,42.26,37.18,34.53,33.41,33.76,34.32,36.76,40.78,46.29,51.84,58.7,65.28,71.58,78.51,
10-03-2021,12:59:00,15156.2,10-03-2021,69.45,15150,83.62,76.22,70.24,64.91,58.75,53.18,47.75,42.57,37.32,35,33.85,33.91,34.68,37.16,41.02,46.3,51.35,58.15,65.37,71.7,77.75,
10-03-2021,13:00:00,15149.6,10-03-2021,68.65,15150,82.09,75.59,69.57,64.19,57.97,52.91,47.2,42.01,36.97,34.49,33.72,33.77,34.44,37.27,41.44,46.66,52.46,59.26,66.49,71.98,78.88,
10-03-2021,13:01:00,15151.3,10-03-2021,68.85,15150,82.49,75.98,70.62,64.55,58.31,52.95,47.11,42.06,37.14,34.96,33.92,34.04,33.69,37.06,41.14,45.81,50.68,57.94,65.07,71.19,79.01,
10-03-2021,13:02:00,15153,10-03-2021,69.75,15150,84.83,77.28,71.08,65,58.75,53.09,47.33,42.38,37.63,35.56,34.46,34.22,34.22,36.88,40.73,45.27,50.63,57.15,65.08,71.21,79.07,
10-03-2021,13:03:00,15156.65,10-03-2021,69.65,15150,84.77,77.27,71.9,66.34,59.57,53.61,47.3,42.44,37.85,35.85,34.41,34.34,34.31,36.73,40.77,44.82,50.23,58.26,63.91,70.91,76.76,
10-03-2021,13:04:00,15157.3,10-03-2021,69.5,15150,85.14,77.61,72.23,66.13,59.86,53.57,47.33,42.39,37.54,35.31,34.43,34.29,34.42,36.74,41.08,45.77,50.96,58.38,64.88,70.1,76.95,
10-03-2021,13:05:00,15157.55,10-03-2021,69.75,15150,85.39,78.67,73.09,66.3,60.01,53.69,47.66,42.32,37.29,35.85,34.69,34.61,34.54,37.41,41.02,45.55,51.19,57.92,65.16,70.39,76.11,
10-03-2021,13:06:00,15163.3,10-03-2021,68.85,15150,86.06,79.33,73.08,66.94,60.65,54.33,47.33,42.36,37.44,35.32,34.24,34.08,34.43,36.85,40.96,45.72,50.96,57.73,65,70.26,77.17,
