Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
03-03-2021,11:10:00,15073.45,04-03-2021,155.39999999999998,15050,37.92,36.24,34.59,32.88,31.33,29.69,28.16,26.68,25.24,23.91,22.51,21.39,20.47,19.7,19.17,19.25,19.66,20.87,22.63,24.61,26.78,
03-03-2021,11:11:00,15069.15,04-03-2021,155.85,15050,37.76,36.13,34.43,32.76,31.14,29.53,28.03,26.55,25.07,23.86,22.62,21.5,20.53,19.8,19.38,19.39,19.68,20.99,22.66,24.82,27,
03-03-2021,11:12:00,15071.25,04-03-2021,156.75,15050,37.91,36.28,34.59,32.92,31.34,29.76,28.18,26.74,25.29,23.94,22.71,21.63,20.7,19.83,19.28,19.31,19.6,20.79,22.54,24.71,26.89,
03-03-2021,11:13:00,15066.95,04-03-2021,155.14999999999998,15050,37.69,36.09,34.41,32.75,31.13,29.48,27.95,26.53,25.1,23.85,22.57,21.53,20.6,19.84,19.26,19.36,19.8,21.14,22.81,24.87,27.15,
03-03-2021,11:14:00,15065.65,04-03-2021,154.25,15050,37.47,35.88,34.28,32.64,31.03,29.4,27.84,26.43,25.02,23.71,22.48,21.46,20.53,19.8,19.31,19.49,19.92,21.16,22.88,25.03,27.19,
03-03-2021,11:15:00,15068.2,04-03-2021,156.6,15050,37.74,36.16,34.44,32.83,31.23,29.67,28.11,26.7,25.23,24.02,22.77,21.73,20.77,19.98,19.39,19.38,19.72,20.93,22.56,24.81,26.86,
03-03-2021,11:16:00,15069.1,04-03-2021,156.3,15050,37.62,36.05,34.27,32.72,31.16,29.66,28.08,26.73,25.24,23.96,22.74,21.6,20.67,19.83,19.28,19.33,19.63,21.02,22.58,24.72,27,
03-03-2021,11:17:00,15067.45,04-03-2021,155.65,15050,37.54,35.92,34.31,32.74,31.12,29.6,28.03,26.67,25.21,23.89,22.67,21.65,20.75,19.89,19.36,19.44,19.84,21.11,22.85,24.92,27.08,
03-03-2021,11:18:00,15066,04-03-2021,155.95,15050,37.38,35.87,34.3,32.57,30.97,29.48,27.96,26.59,25.12,23.86,22.74,21.63,20.75,19.95,19.41,19.44,19.85,21.1,22.91,24.97,27.14,
03-03-2021,11:19:00,15066.7,04-03-2021,155.35000000000002,15050,37.29,35.69,34.2,32.64,30.99,29.43,27.9,26.55,25.14,23.94,22.65,21.55,20.57,19.89,19.34,19.42,19.83,21.09,22.81,24.86,27.13,
03-03-2021,11:20:00,15060.1,04-03-2021,154.60000000000002,15050,37.26,35.58,34.15,32.54,30.96,29.37,27.88,26.46,25.04,23.66,22.6,21.59,20.67,19.88,19.37,19.49,19.95,21.23,23.01,25.17,27.22,
03-03-2021,11:21:00,15059.7,04-03-2021,153.65,15050,37.22,35.55,33.99,32.49,30.89,29.26,27.74,26.4,24.94,23.56,22.46,21.38,20.6,19.79,19.37,19.48,19.95,21.3,23.01,25.06,27.33,
03-03-2021,11:22:00,15061.9,04-03-2021,154.35,15050,37.36,35.7,34.19,32.61,31.02,29.41,27.95,26.51,25.06,23.76,22.54,21.53,20.61,19.87,19.36,19.49,19.88,21.11,22.9,25.06,27.23,
03-03-2021,11:23:00,15068.8,04-03-2021,154.05,15050,37.31,35.81,34.17,32.7,31.07,29.54,28.03,26.54,25.07,23.7,22.43,21.3,20.53,19.6,19.08,19.19,19.63,20.9,22.64,24.7,27.09,
03-03-2021,11:24:00,15067.75,04-03-2021,154.2,15050,37.42,35.85,34.25,32.65,31.06,29.49,27.97,26.54,25.05,23.62,22.46,21.3,20.49,19.68,19.11,19.26,19.66,20.86,22.66,24.72,27,
03-03-2021,11:25:00,15071.1,04-03-2021,153.8,15050,37.52,35.92,34.39,32.74,31.12,29.44,27.89,26.4,24.88,23.45,22.34,21.23,20.41,19.62,19.09,19.13,19.51,20.74,22.48,24.65,26.83,
03-03-2021,11:26:00,15071.55,04-03-2021,154.6,15050,37.58,36.08,34.35,32.82,31.19,29.49,27.93,26.49,25.01,23.7,22.47,21.36,20.55,19.64,19.11,19.19,19.52,20.75,22.41,24.56,26.62,
03-03-2021,11:27:00,15070.95,04-03-2021,154.8,15050,37.68,36.06,34.43,32.86,31.2,29.56,28.02,26.5,25.03,23.7,22.5,21.32,20.49,19.81,19.23,19.23,19.55,20.73,22.48,24.65,26.72,
03-03-2021,11:28:00,15071.4,04-03-2021,154.35,15050,37.65,36.06,34.4,32.76,31.17,29.55,27.96,26.58,25.11,23.7,22.49,21.41,20.66,19.87,19.36,19.36,19.68,20.82,22.64,24.8,26.75,
03-03-2021,11:29:00,15072.25,04-03-2021,155.2,15050,37.73,36.17,34.53,32.92,31.22,29.68,28.13,26.67,25.24,23.79,22.56,21.4,20.69,19.77,19.22,19.17,19.48,20.64,22.46,24.63,26.59,
03-03-2021,11:30:00,15074.6,04-03-2021,155.1,15050,37.87,36.31,34.63,33.11,31.41,29.79,28.29,26.74,25.26,23.75,22.51,21.34,20.48,19.69,19.11,19.07,19.41,20.53,22.36,24.43,26.71,
03-03-2021,11:31:00,15080.65,04-03-2021,144.25,15100,36.78,35.03,33.46,31.78,30.13,28.52,26.83,25.23,23.69,22.26,21.17,20.35,19.54,18.87,18.83,19.06,20.33,22.13,24.14,26.34,28.21,
03-03-2021,11:32:00,15079.2,04-03-2021,144.15,15100,36.77,35.09,33.49,31.69,30.08,28.39,26.83,25.19,23.68,22.32,21.14,20.39,19.48,18.9,19.01,19.24,20.38,22.16,24.26,26.34,28.19,
03-03-2021,11:33:00,15078.2,04-03-2021,144.4,15100,36.65,34.92,33.28,31.58,29.9,28.27,26.78,25.15,23.6,22.29,21.17,20.4,19.62,19.03,19.1,19.43,20.57,22.28,24.38,26.34,28.43,
03-03-2021,11:34:00,15078,04-03-2021,145,15100,36.49,34.75,33.1,31.35,29.75,28.12,26.72,25.11,23.61,22.32,21.24,20.52,19.78,19.21,19.3,19.66,20.81,22.53,24.53,26.72,28.58,
03-03-2021,11:35:00,15087,04-03-2021,144.25,15100,36.78,35.02,33.37,31.72,30.18,28.59,26.97,25.26,23.74,22.32,21.21,20.37,19.6,19.04,18.98,19.26,20.26,22,24.12,26.22,27.97,
03-03-2021,11:36:00,15081.1,04-03-2021,145.7,15100,36.86,35.1,33.54,31.79,30.24,28.6,27.04,25.31,23.89,22.53,21.41,20.63,19.74,19.17,19.1,19.36,20.47,22.14,24.16,26.24,28.1,
03-03-2021,11:37:00,15078.4,04-03-2021,145.15,15100,36.87,35.16,33.53,31.81,30.1,28.47,26.89,25.3,23.76,22.5,21.33,20.52,19.74,19.15,19.09,19.32,20.45,22.11,24.21,26.29,28.15,
03-03-2021,11:38:00,15076.4,04-03-2021,145,15100,36.64,34.94,33.28,31.59,29.88,28.28,26.81,25.23,23.7,22.41,21.27,20.52,19.8,19.31,19.33,19.63,20.85,22.51,24.51,26.59,28.57,
03-03-2021,11:39:00,15077,04-03-2021,146.65,15100,36.59,34.94,33.28,31.52,29.88,28.35,26.89,25.37,23.87,22.61,21.52,20.73,20.04,19.4,19.44,19.69,20.94,22.61,24.73,26.83,28.84,
03-03-2021,11:40:00,15077.25,04-03-2021,145.8,15100,36.61,34.83,33.18,31.57,29.87,28.32,26.85,25.21,23.95,22.63,21.4,20.56,19.94,19.37,19.44,19.74,20.87,22.61,24.73,26.83,28.71,
03-03-2021,11:41:00,15069.45,04-03-2021,153.1,15050,37.99,36.28,34.53,32.86,31.29,29.63,28.19,26.71,25.17,23.66,22.37,21.33,20.67,19.94,19.32,19.48,19.83,21.05,22.83,24.83,27.24,
03-03-2021,11:42:00,15067.85,04-03-2021,151.85,15050,37.89,36.25,34.41,32.79,31.11,29.58,28.02,26.59,24.96,23.52,22.26,21.23,20.44,19.8,19.34,19.48,19.98,21.28,22.97,25.15,27.23,
03-03-2021,11:43:00,15074.55,04-03-2021,153.9,15050,37.99,36.33,34.62,32.91,31.31,29.68,28.24,26.75,25.14,23.81,22.49,21.35,20.59,19.96,19.45,19.53,19.92,21.17,22.82,25.12,27.12,
03-03-2021,11:44:00,15079.7,04-03-2021,145.3,15100,36.46,34.74,33.03,31.37,29.84,28.31,26.79,25.15,23.81,22.51,21.35,20.4,19.85,19.27,19.43,19.75,20.92,22.58,24.79,27,28.78,
03-03-2021,11:45:00,15079.55,04-03-2021,144.5,15100,36.5,34.78,33.16,31.47,29.8,28.27,26.74,25.08,23.68,22.4,21.25,20.44,19.8,19.22,19.29,19.68,20.86,22.6,24.83,26.95,28.6,
03-03-2021,11:46:00,15077.7,04-03-2021,146.45,15100,36.54,34.8,33.19,31.47,29.88,28.33,26.86,25.32,23.97,22.72,21.52,20.67,19.96,19.42,19.43,19.81,20.98,22.72,24.84,27.06,28.84,
03-03-2021,11:47:00,15079.5,04-03-2021,145.95,15100,36.72,35.03,33.34,31.7,30.03,28.44,27,25.29,24.01,22.7,21.48,20.53,19.86,19.23,19.25,19.5,20.77,22.5,24.71,26.93,28.71,
03-03-2021,11:48:00,15081.2,04-03-2021,146.15,15100,36.76,35.05,33.47,31.8,30.1,28.51,26.96,25.39,24.03,22.8,21.54,20.59,19.81,19.12,19.07,19.36,20.57,22.29,24.6,26.6,28.6,
03-03-2021,11:49:00,15087.85,04-03-2021,146.05,15100,37.13,35.36,33.79,32,30.36,28.71,27.23,25.53,24.03,22.79,21.56,20.52,19.74,19.13,19.05,19.27,20.48,22.25,24.29,26.5,28.28,
03-03-2021,11:50:00,15093.4,04-03-2021,144.6,15100,37.23,35.44,33.74,32.04,30.35,28.71,27.14,25.48,24.03,22.58,21.36,20.42,19.76,19.09,19.09,19.22,20.37,22.16,24.12,26.23,28.24,
03-03-2021,11:51:00,15093.35,04-03-2021,145.2,15100,37.48,35.69,34.03,32.26,30.58,28.88,27.34,25.59,24.07,22.72,21.46,20.53,19.76,19.15,19.1,19.18,20.33,22.09,24.16,26.2,28.1,
03-03-2021,11:52:00,15097.6,04-03-2021,146.85,15100,37.74,36.04,34.33,32.63,31.01,29.26,27.74,26,24.46,22.95,21.71,20.8,20.18,19.63,19.46,19.53,20.6,22.23,24.27,26.35,28.07,
03-03-2021,11:53:00,15096.2,04-03-2021,145.8,15100,37.68,35.93,34.17,32.47,30.75,29.07,27.6,25.84,24.45,22.95,21.56,20.63,20,19.48,19.43,19.48,20.59,22.35,24.39,26.25,28.05,
03-03-2021,11:54:00,15095.2,04-03-2021,144.85000000000002,15100,37.6,35.85,34.13,32.43,30.71,29.04,27.48,25.74,24.39,22.84,21.43,20.63,19.92,19.41,19.39,19.54,20.7,22.39,24.43,26.3,27.97,
03-03-2021,11:55:00,15094.45,04-03-2021,145.55,15100,37.5,35.75,34.15,32.35,30.65,28.97,27.42,25.81,24.5,22.81,21.54,20.63,19.98,19.5,19.34,19.61,20.75,22.5,24.44,26.61,28.2,
03-03-2021,11:56:00,15091.2,04-03-2021,145.45,15100,37.48,35.9,34.15,32.45,30.7,29.05,27.48,25.82,24.39,22.81,21.53,20.61,19.91,19.38,19.27,19.47,20.67,22.46,24.49,26.55,28.36,
03-03-2021,11:57:00,15089.2,04-03-2021,144.7,15100,37.37,35.75,33.97,32.28,30.56,28.82,27.33,25.63,24.28,22.77,21.42,20.55,19.89,19.32,19.32,19.54,20.8,22.53,24.64,26.61,28.43,
03-03-2021,11:58:00,15090.15,04-03-2021,145.4,15100,37.55,35.79,34.11,32.32,30.69,28.98,27.4,25.77,24.36,22.81,21.53,20.66,19.91,19.34,19.35,19.61,20.76,22.51,24.64,26.52,28.46,
03-03-2021,11:59:00,15094.5,04-03-2021,146.85000000000002,15100,37.82,36.06,34.31,32.6,30.86,29.21,27.59,25.95,24.44,23.05,21.75,20.77,19.94,19.37,19.29,19.58,20.69,22.4,24.55,26.56,28.29,
03-03-2021,12:00:00,15096.65,04-03-2021,148.45,15100,37.89,36.19,34.48,32.74,31.04,29.39,27.87,26.25,24.64,23.42,21.99,21.03,20.39,19.6,19.53,19.78,20.83,22.54,24.46,26.37,28.09,
03-03-2021,12:01:00,15102.05,04-03-2021,147.25,15100,38.13,36.39,34.61,32.87,31.2,29.49,27.91,26.27,24.66,23.28,21.81,20.97,20.2,19.56,19.4,19.54,20.56,22.26,24.26,26.18,27.91,
03-03-2021,12:02:00,15101.65,04-03-2021,145.85,15100,37.97,36.32,34.56,32.84,31.16,29.41,27.86,26.13,24.5,23.07,21.6,20.68,19.93,19.25,19.17,19.36,20.51,22.29,24.14,26.14,27.87,
03-03-2021,12:03:00,15106.2,04-03-2021,148,15100,38.13,36.43,34.69,32.98,31.22,29.56,28.01,26.35,24.74,23.26,21.91,21.05,20.24,19.66,19.54,19.59,20.66,22.3,24.27,26.12,27.99,
03-03-2021,12:04:00,15108.5,04-03-2021,149.65,15100,38.33,36.62,34.92,33.15,31.45,29.69,28.05,26.36,24.91,23.52,22.11,21.17,20.45,19.88,19.7,19.72,20.69,22.32,24.04,26.01,27.7,
03-03-2021,12:05:00,15103.35,04-03-2021,149.2,15100,38.02,36.35,34.64,32.92,31.23,29.61,27.93,26.26,24.82,23.52,22.09,21.16,20.4,19.73,19.55,19.63,20.7,22.31,24.12,26.06,27.93,
03-03-2021,12:06:00,15104,04-03-2021,149.8,15100,38.08,36.41,34.64,33,31.35,29.61,28.04,26.38,24.97,23.54,22.19,21.29,20.45,19.79,19.65,19.68,20.71,22.32,24.22,26.07,27.95,
03-03-2021,12:07:00,15102.5,04-03-2021,149.7,15100,38.02,36.33,34.6,32.93,31.3,29.54,27.98,26.36,24.96,23.63,22.2,21.2,20.47,19.84,19.62,19.71,20.79,22.3,24.17,26.29,27.95,
03-03-2021,12:08:00,15101.25,04-03-2021,149.25,15100,37.96,36.28,34.59,32.89,31.26,29.58,27.99,26.31,24.91,23.46,22.14,21.06,20.48,19.61,19.36,19.43,20.58,22.18,24.1,26.21,27.73,
03-03-2021,12:09:00,15099.9,04-03-2021,148.5,15100,37.92,36.24,34.51,32.84,31.27,29.63,28.04,26.32,24.86,23.39,22.04,21.03,20.22,19.6,19.48,19.49,20.69,22.45,24.33,26.26,28.02,
03-03-2021,12:10:00,15092.65,04-03-2021,145.60000000000002,15100,37.6,35.92,34.18,32.49,30.82,29.13,27.54,25.85,24.37,22.95,21.64,20.73,20.13,19.56,19.44,19.64,20.95,22.77,24.79,26.71,28.33,
03-03-2021,12:11:00,15095.65,04-03-2021,146.05,15100,37.66,35.96,34.3,32.57,30.94,29.22,27.63,25.96,24.44,23.11,21.71,20.85,20.14,19.67,19.56,19.77,20.87,22.66,24.6,26.43,28.16,
03-03-2021,12:12:00,15100.65,04-03-2021,147.25,15100,37.95,36.26,34.52,32.77,31.16,29.42,27.85,26.15,24.64,23.19,21.88,20.98,20.32,19.65,19.58,19.66,20.89,22.6,24.49,26.34,28.21,
03-03-2021,12:13:00,15103.75,04-03-2021,147.65,15100,38.06,36.28,34.6,32.87,31.26,29.46,27.84,26.19,24.61,23.3,21.93,20.99,20.37,19.72,19.46,19.6,20.69,22.4,24.37,26.22,27.98,
03-03-2021,12:14:00,15108.75,04-03-2021,148.5,15100,38.23,36.55,34.83,33.06,31.37,29.62,27.98,26.31,24.83,23.38,22.04,21.13,20.4,19.66,19.52,19.63,20.65,22.25,24.15,25.99,27.85,
03-03-2021,12:15:00,15108.25,04-03-2021,148.85,15100,38.08,36.41,34.7,32.95,31.32,29.54,27.94,26.32,24.82,23.46,22.11,21.18,20.39,19.67,19.62,19.78,20.76,22.38,24.37,26.24,27.78,
03-03-2021,12:16:00,15105.1,04-03-2021,149.65,15100,38.18,36.4,34.73,33.11,31.42,29.68,28.14,26.37,24.94,23.48,22.24,21.16,20.5,19.8,19.6,19.73,20.74,22.41,24.4,26.37,27.93,
03-03-2021,12:17:00,15100.75,04-03-2021,149.05,15100,38.01,36.18,34.52,32.87,31.22,29.47,27.9,26.3,24.84,23.41,22.17,21.18,20.35,19.7,19.53,19.66,20.82,22.46,24.44,26.49,28.05,
03-03-2021,12:18:00,15102.4,04-03-2021,149.1,15100,38.08,36.24,34.65,32.92,31.26,29.59,28.01,26.35,24.79,23.32,22.18,21.18,20.29,19.63,19.51,19.75,20.88,22.54,24.44,26.4,28.06,
03-03-2021,12:19:00,15100,04-03-2021,148.9,15100,37.99,36.14,34.45,32.85,31.14,29.44,27.88,26.29,24.83,23.31,22.18,21.24,20.43,19.74,19.56,19.76,20.87,22.47,24.42,26.44,28.2,
03-03-2021,12:20:00,15102.15,04-03-2021,148.9,15100,37.92,36.13,34.5,32.86,31.12,29.39,27.86,26.26,24.73,23.41,22.18,21.22,20.31,19.75,19.65,19.73,20.9,22.6,24.57,26.42,28.06,
03-03-2021,12:21:00,15106.35,04-03-2021,149.65,15100,38.17,36.5,34.73,33.08,31.4,29.61,28.09,26.46,24.92,23.51,22.27,21.35,20.49,19.84,19.61,19.76,20.83,22.45,24.27,26.11,27.86,
03-03-2021,12:22:00,15108.8,04-03-2021,149.3,15100,38.24,36.48,34.74,33.08,31.39,29.66,28.12,26.39,24.97,23.45,22.21,21.29,20.41,19.78,19.61,19.68,20.78,22.42,24.34,26.12,27.77,
03-03-2021,12:23:00,15109.3,04-03-2021,149.6,15100,38.16,36.4,34.71,33.04,31.32,29.64,28.05,26.45,24.9,23.65,22.27,21.24,20.48,19.82,19.67,19.82,20.88,22.46,24.39,26.17,27.82,
03-03-2021,12:24:00,15107.15,04-03-2021,149.5,15100,38.06,36.35,34.6,32.93,31.23,29.54,27.93,26.37,24.91,23.5,22.27,21.29,20.47,19.85,19.67,19.82,21,22.5,24.41,26.27,27.92,
03-03-2021,12:25:00,15104.75,04-03-2021,149.45,15100,38.06,36.27,34.58,32.83,31.17,29.41,27.88,26.28,24.82,23.53,22.29,21.38,20.46,19.91,19.73,19.94,21.13,22.68,24.59,26.34,28.08,
03-03-2021,12:26:00,15107.5,04-03-2021,149.95,15100,38.19,36.37,34.78,33.01,31.4,29.68,28.16,26.54,25.06,23.68,22.36,21.37,20.44,19.72,19.57,19.71,20.85,22.38,24.34,26.19,27.94,
03-03-2021,12:27:00,15106.8,04-03-2021,149.35,15100,38.2,36.47,34.79,33.05,31.34,29.61,28.14,26.55,25.09,23.66,22.27,21.29,20.4,19.71,19.56,19.73,20.86,22.46,24.36,26.3,27.95,
03-03-2021,12:28:00,15102.5,04-03-2021,149.05,15100,38.13,36.39,34.65,32.95,31.28,29.6,28.05,26.41,25.05,23.65,22.25,21.26,20.27,19.66,19.59,19.79,20.94,22.59,24.57,26.43,28.07,
03-03-2021,12:29:00,15101.65,04-03-2021,149.45,15100,38.19,36.44,34.66,32.99,31.34,29.68,28.14,26.57,25.13,23.73,22.32,21.24,20.36,19.65,19.57,19.76,20.9,22.61,24.58,26.44,28.09,
03-03-2021,12:30:00,15097.1,04-03-2021,148.4,15100,38,36.29,34.53,32.87,31.23,29.58,28,26.39,24.89,23.53,22.18,21.1,20.21,19.71,19.65,19.9,20.99,22.73,24.69,26.63,28.14,
03-03-2021,12:31:00,15096.75,04-03-2021,147.45,15100,37.99,36.31,34.53,32.89,31.17,29.53,27.95,26.33,24.84,23.4,22.05,21.1,20.16,19.53,19.55,19.78,20.96,22.74,24.68,26.71,28.22,
03-03-2021,12:32:00,15093.65,04-03-2021,147.2,15100,37.99,36.29,34.45,32.87,31.15,29.48,27.94,26.32,24.79,23.39,22.03,20.9,20.01,19.45,19.42,19.6,20.77,22.63,24.71,26.61,28.08,
03-03-2021,12:33:00,15093.7,04-03-2021,147,15100,37.93,36.15,34.45,32.83,31.2,29.53,27.98,26.25,24.73,23.45,22,20.99,20.06,19.32,19.32,19.57,20.79,22.57,24.54,26.42,27.96,
03-03-2021,12:34:00,15098.15,04-03-2021,148.3,15100,38.12,36.32,34.71,32.98,31.33,29.67,28.12,26.43,24.93,23.48,22.19,21.05,20.14,19.45,19.34,19.53,20.65,22.34,24.34,26.35,27.82,
03-03-2021,12:35:00,15107.95,04-03-2021,148.75,15100,38.48,36.56,34.95,33.17,31.52,29.76,28.25,26.48,24.92,23.55,22.21,21.08,20.11,19.42,19.29,19.32,20.32,22.05,23.98,26.1,27.49,
03-03-2021,12:36:00,15104.5,04-03-2021,148.6,15100,38.38,36.5,34.84,33.16,31.39,29.7,28.21,26.58,25.01,23.52,22.21,21.13,20.18,19.47,19.32,19.53,20.44,22.16,24.09,26.11,27.59,
03-03-2021,12:37:00,15103.45,04-03-2021,148.2,15100,38.31,36.52,34.89,33.22,31.49,29.76,28.17,26.49,24.93,23.58,22.17,21.1,20.19,19.48,19.4,19.5,20.53,22.17,24.17,26.29,27.54,
03-03-2021,12:38:00,15104.75,04-03-2021,148.3,15100,38.44,36.71,35.03,33.3,31.62,29.91,28.33,26.63,25.1,23.59,22.18,21.02,20.15,19.46,19.31,19.5,20.47,22.06,24.07,26.09,27.58,
03-03-2021,12:39:00,15103.55,04-03-2021,148.15,15100,38.43,36.59,34.95,33.25,31.56,29.83,28.27,26.68,24.99,23.58,22.17,20.96,20.09,19.4,19.24,19.38,20.44,22.07,24.15,26.07,27.53,
03-03-2021,12:40:00,15107.15,04-03-2021,146.95,15100,38.55,36.73,34.99,33.29,31.52,29.86,28.2,26.54,24.98,23.34,21.96,20.91,20.05,19.29,19.21,19.36,20.47,22.17,24.14,25.88,27.35,
03-03-2021,12:41:00,15105.95,04-03-2021,147.85,15100,38.48,36.61,34.79,33.07,31.25,29.64,28.03,26.37,24.93,23.39,22.12,21.07,20.04,19.35,19.31,19.58,20.66,22.32,24.3,25.95,27.55,
03-03-2021,12:42:00,15104.45,04-03-2021,147.45,15100,38.23,36.37,34.56,32.84,31.18,29.52,28.02,26.37,24.93,23.39,22.09,21.05,20.1,19.33,19.29,19.57,20.64,22.24,24.27,26.09,27.68,
03-03-2021,12:43:00,15108.5,04-03-2021,148.05,15100,38.48,36.59,34.71,32.96,31.3,29.69,28.17,26.44,24.98,23.48,22.14,20.98,20.04,19.28,19.19,19.38,20.52,22.12,24.18,26.05,27.69,
03-03-2021,12:44:00,15113.05,04-03-2021,147.7,15100,38.52,36.64,34.78,33.02,31.34,29.66,28.11,26.52,25,23.51,22.06,20.99,20.01,19.36,19.19,19.36,20.45,22,24.15,26.13,27.7,
03-03-2021,12:45:00,15110,04-03-2021,148.14999999999998,15100,38.48,36.63,34.79,33.06,31.31,29.67,28.08,26.45,24.95,23.52,22.17,20.91,20.02,19.32,19.29,19.43,20.57,22.16,24.31,26.19,27.73,
03-03-2021,12:46:00,15110.9,04-03-2021,148.55,15100,38.56,36.76,34.92,33.15,31.49,29.85,28.27,26.68,25.06,23.63,22.23,21.05,20.04,19.33,19.25,19.45,20.51,22.18,24.34,26.14,27.81,
03-03-2021,12:47:00,15119.4,04-03-2021,149.25,15100,39.1,37.29,35.39,33.56,31.83,30.06,28.39,26.69,25.16,23.68,22.19,20.95,19.92,19.22,19.02,19.08,20.14,21.83,23.8,25.72,27.43,
03-03-2021,12:48:00,15114.95,04-03-2021,150.95,15100,39.1,37.25,35.46,33.62,31.8,30.05,28.54,26.92,25.33,23.86,22.51,21.23,20.1,19.26,19.08,19.22,20.17,21.81,23.9,25.7,27.48,
03-03-2021,12:49:00,15121.7,04-03-2021,154.55,15100,39.71,37.77,35.91,34.11,32.33,30.63,28.96,27.4,25.89,24.31,22.91,21.63,20.37,19.57,19.3,19.14,20.06,21.63,23.71,25.38,27.07,
03-03-2021,12:50:00,15120.65,04-03-2021,153.7,15100,39.34,37.41,35.61,33.77,32.03,30.35,28.9,27.31,25.78,24.21,22.86,21.52,20.39,19.45,19.08,18.99,19.9,21.63,23.74,25.67,27.26,
03-03-2021,12:51:00,15126.2,04-03-2021,144.7,15150,37.66,35.8,33.94,32.16,30.52,29.07,27.47,25.92,24.32,22.9,21.64,20.5,19.72,19.26,19.14,19.9,21.48,23.48,25.24,26.94,28.94,
03-03-2021,12:52:00,15124.6,04-03-2021,154.95,15100,39.49,37.46,35.63,33.81,32.09,30.4,29.01,27.4,25.93,24.4,23.02,21.67,20.64,19.81,19.48,19.37,20.12,21.67,23.81,25.58,27.17,
03-03-2021,12:53:00,15126.15,04-03-2021,146.35,15150,37.41,35.67,33.89,32.09,30.45,28.93,27.43,25.88,24.51,23.13,21.86,20.85,20.08,19.76,19.64,20.4,21.89,23.83,25.69,27.54,29.58,
03-03-2021,12:54:00,15125.2,04-03-2021,146.75,15150,37.7,35.77,34,32.28,30.53,29.04,27.48,26.04,24.58,23.14,21.95,20.86,20.2,19.85,19.76,20.43,21.84,23.8,25.59,27.33,29.36,
03-03-2021,12:55:00,15128.3,04-03-2021,147.15,15150,37.76,35.83,34.07,32.32,30.55,29.12,27.61,26.15,24.6,23.29,22.02,20.96,20.22,19.86,19.74,20.48,21.87,23.92,25.55,27.18,29.32,
03-03-2021,12:56:00,15128.35,04-03-2021,147.15,15150,37.7,35.82,34.05,32.27,30.62,29.12,27.6,26.05,24.66,23.2,22.03,20.96,20.26,20,19.88,20.61,21.96,23.87,25.68,27.32,29.22,
03-03-2021,12:57:00,15134.35,04-03-2021,147.45,15150,38.12,36.33,34.6,32.9,31.12,29.59,27.99,26.44,24.93,23.41,22.15,21.09,20.41,20.1,20.06,20.73,21.92,23.88,25.46,27.07,29.02,
03-03-2021,12:58:00,15130.05,04-03-2021,148.89999999999998,15150,37.89,35.94,34.33,32.63,30.92,29.5,27.85,26.4,24.88,23.52,22.35,21.2,20.52,20.25,20.19,20.77,22.27,23.94,25.64,27.11,29.02,
03-03-2021,12:59:00,15133.35,04-03-2021,149.4,15150,38.16,36.31,34.66,32.87,31.18,29.62,28.05,26.5,24.95,23.66,22.45,21.35,20.6,20.29,20.38,21.01,22.33,24.01,25.61,27.13,28.95,
03-03-2021,13:00:00,15135.95,04-03-2021,152.45,15150,38.44,36.55,34.91,33.17,31.46,30.02,28.53,26.98,25.31,24.15,22.93,21.94,21.2,20.85,20.82,21.29,22.51,24.23,25.68,27.05,28.77,
03-03-2021,13:01:00,15131.1,04-03-2021,150.55,15150,38,36.11,34.43,32.85,31.1,29.65,28.08,26.59,25.07,23.78,22.63,21.54,20.65,20.31,20.28,20.89,22.23,24,25.64,27.25,29.07,
03-03-2021,13:02:00,15126,04-03-2021,149.85,15150,37.8,36,34.29,32.66,30.96,29.44,28,26.48,25.02,23.78,22.51,21.46,20.54,20.21,20.12,20.79,22.03,23.86,25.43,26.82,28.95,
03-03-2021,13:03:00,15124.6,04-03-2021,158.5,15100,39.57,37.61,35.84,34.07,32.42,30.84,29.31,27.83,26.32,24.85,23.6,22.46,21.32,20.56,20.18,20.04,20.67,22.02,23.86,25.45,26.79,
03-03-2021,13:04:00,15121.6,04-03-2021,156.8,15100,39.39,37.37,35.64,33.9,32.27,30.57,29.08,27.55,26.04,24.6,23.41,22.34,21.31,20.51,20.15,20.1,20.78,22.15,23.88,25.53,26.84,
03-03-2021,13:05:00,15120.25,04-03-2021,156.95,15100,39.31,37.44,35.69,34.04,32.29,30.63,29.24,27.56,26.08,24.82,23.47,22.28,21.16,20.6,20.29,20.25,20.94,22.32,24.06,25.73,27.3,
03-03-2021,13:06:00,15121.95,04-03-2021,157.15,15100,39.4,37.43,35.69,34.06,32.43,30.71,29.21,27.6,26.2,24.77,23.49,22.33,21.33,20.71,20.37,20.38,21.06,22.32,24.24,25.96,27.6,
03-03-2021,13:07:00,15119.65,04-03-2021,153.5,15100,39.23,37.32,35.5,33.84,32.17,30.41,28.87,27.24,25.69,24.35,22.96,21.88,20.94,20.49,20.18,20.25,20.98,22.38,24.38,26.02,27.78,
