Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
20-01-2021,11:11:00,14612.4,21-01-2021,122.2,14600,32.86,30.79,28.9,26.94,25.28,23.71,22.2,20.86,19.91,19.11,18.41,17.78,17.28,16.76,16.58,17.02,18.23,20.04,21.65,23.65,25.33,
20-01-2021,11:12:00,14609,21-01-2021,123,14600,32.95,30.86,28.89,26.87,25.13,23.51,22.18,20.89,19.97,19.19,18.54,17.81,17.25,16.79,16.61,16.98,18.26,19.94,21.67,23.67,25.55,
20-01-2021,11:13:00,14611.8,21-01-2021,122.7,14600,33.05,30.97,28.93,26.93,25.1,23.52,22.09,20.79,19.82,19.13,18.49,17.69,17.2,16.68,16.53,16.88,18.07,19.97,21.59,23.59,25.27,
20-01-2021,11:14:00,14611.7,21-01-2021,123.2,14600,33,30.91,28.87,26.87,25.08,23.48,22.09,20.81,19.9,19.22,18.58,17.78,17.32,16.73,16.54,16.9,18.23,20.04,21.95,23.82,25.54,
20-01-2021,11:15:00,14611.4,21-01-2021,123.1,14600,32.98,30.81,28.85,26.84,25.11,23.42,22.18,20.8,19.96,19.17,18.57,17.83,17.38,16.75,16.58,16.93,18.44,20.07,21.98,23.85,25.57,
20-01-2021,11:16:00,14608.45,21-01-2021,122.85,14600,33.1,30.75,28.79,26.83,24.98,23.41,22.09,20.84,19.95,19.19,18.55,17.72,17.29,16.68,16.51,16.88,18.43,20.15,22.05,23.92,25.64,
20-01-2021,11:17:00,14607.7,21-01-2021,122.6,14600,33.12,30.85,28.87,26.85,25.05,23.43,22.11,20.88,20,19.23,18.52,17.77,17.26,16.68,16.47,16.81,18.43,20.14,21.91,23.92,25.64,
20-01-2021,11:18:00,14614.15,21-01-2021,121.45,14600,33.02,30.96,28.88,26.97,25.17,23.54,22.15,20.86,19.89,19.05,18.3,17.52,17.04,16.49,16.31,16.67,18.08,19.9,21.81,23.69,25.42,
20-01-2021,11:19:00,14615.95,21-01-2021,121.25,14600,33.35,31.11,29.17,27.19,25.39,23.68,22.16,20.79,19.81,18.93,18.24,17.4,16.87,16.36,16.18,16.52,18.04,19.89,21.69,23.41,25.3,
20-01-2021,11:20:00,14618.4,21-01-2021,120.45,14600,33.53,31.37,29.36,27.32,25.49,23.73,22.14,20.68,19.66,18.73,18.08,17.38,16.91,16.31,16.16,16.47,17.79,19.62,21.55,23.27,25.17,
20-01-2021,11:21:00,14616.45,21-01-2021,120,14600,33.43,31.18,29.25,27.27,25.37,23.56,22,20.62,19.56,18.75,18.05,17.36,16.96,16.36,16.27,16.6,17.91,19.84,21.65,23.54,25.46,
20-01-2021,11:22:00,14615.4,21-01-2021,120.95,14600,33.39,31.14,29.21,27.16,25.37,23.55,22.12,20.72,19.74,18.85,18.21,17.54,17.11,16.44,16.37,16.66,18.05,19.9,21.84,23.75,25.32,
20-01-2021,11:23:00,14612.6,21-01-2021,120.6,14600,33.34,31.25,29.15,27.22,25.3,23.56,22.11,20.71,19.71,18.86,18.18,17.47,17.09,16.56,16.49,16.79,18.12,19.96,21.77,23.49,25.58,
20-01-2021,11:24:00,14612.6,21-01-2021,120.45,14600,33.15,31.15,29.04,27.11,25.23,23.47,22.06,20.69,19.72,18.87,18.19,17.54,17.05,16.51,16.44,16.79,18.23,20.07,21.88,23.59,25.68,
20-01-2021,11:25:00,14609.4,21-01-2021,120.4,14600,33.13,30.96,29,27.04,25.2,23.52,22.02,20.68,19.79,18.85,18.21,17.54,17.06,16.59,16.52,16.86,18.27,20.19,22.13,23.71,25.79,
20-01-2021,11:26:00,14612.75,21-01-2021,121.1,14600,33.29,31.12,29.03,27.1,25.29,23.56,22.12,20.73,19.72,18.87,18.29,17.48,17.07,16.59,16.41,16.82,18.21,20.05,21.99,23.58,25.66,
20-01-2021,11:27:00,14611.35,21-01-2021,120.85000000000001,14600,33.3,31.05,29.17,27.17,25.34,23.61,22.18,20.76,19.76,18.91,18.26,17.53,16.99,16.53,16.34,16.7,18.22,19.95,22,23.59,25.67,
20-01-2021,11:28:00,14611.5,21-01-2021,120.94999999999999,14600,33.13,31.05,29.02,27.07,25.24,23.54,22.13,20.77,19.82,18.96,18.3,17.6,17.1,16.64,16.42,16.81,18.22,20.04,22.09,23.67,25.76,
20-01-2021,11:29:00,14612.5,21-01-2021,119.94999999999999,14600,33.24,30.99,29.06,27.08,25.27,23.59,22.09,20.67,19.61,18.88,18.13,17.4,17.05,16.52,16.38,16.77,18.13,20.06,22.01,23.59,25.49,
20-01-2021,11:30:00,14615.2,21-01-2021,119.7,14600,33.19,31.06,29.07,27.11,25.24,23.49,22.09,20.58,19.54,18.76,18.06,17.43,16.76,16.47,16.25,16.62,18,19.83,22.02,23.64,25.37,
20-01-2021,11:31:00,14614.25,21-01-2021,119.55000000000001,14600,33.18,30.96,29.05,27.03,25.27,23.51,22.04,20.58,19.52,18.72,18.05,17.44,16.93,16.46,16.29,16.72,18.11,19.85,21.92,23.67,25.4,
20-01-2021,11:32:00,14617.9,21-01-2021,119.95,14600,33.22,31.17,29.03,27.14,25.27,23.6,22.12,20.64,19.52,18.75,18.11,17.52,16.9,16.43,16.28,16.62,18.17,19.82,21.89,23.64,25.38,
20-01-2021,11:33:00,14615.4,21-01-2021,119.4,14600,33.14,31,29.01,27.04,25.16,23.41,22.03,20.57,19.51,18.75,18.06,17.51,16.93,16.54,16.33,16.73,18.27,19.92,21.98,23.74,25.67,
20-01-2021,11:34:00,14612.2,21-01-2021,119.80000000000001,14600,32.98,30.84,28.84,26.87,25.03,23.37,21.97,20.5,19.52,18.84,18.16,17.51,17.11,16.64,16.54,16.91,18.45,20.09,22.01,23.73,25.82,
20-01-2021,11:35:00,14611.75,21-01-2021,119.85,14600,33.05,30.82,28.91,26.95,25.06,23.37,21.96,20.55,19.5,18.86,18.16,17.49,17.07,16.58,16.47,16.85,18.3,20.04,22.09,23.85,25.58,
20-01-2021,11:36:00,14610.45,21-01-2021,119.94999999999999,14600,32.89,30.67,28.84,26.81,25.02,23.32,21.92,20.48,19.57,18.85,18.19,17.52,16.93,16.6,16.5,16.88,18.39,20.12,22.04,23.76,25.66,
20-01-2021,11:37:00,14613.05,21-01-2021,119.75,14600,32.96,30.74,28.84,26.88,25.1,23.41,22.11,20.64,19.73,18.83,18.16,17.52,16.95,16.59,16.46,16.82,18.24,20.06,21.98,23.71,25.61,
20-01-2021,11:38:00,14613.25,21-01-2021,120.35000000000001,14600,32.95,30.9,28.9,27.05,25.18,23.47,22.12,20.66,19.66,18.95,18.26,17.6,17.07,16.65,16.5,16.85,18.36,20.09,22.01,23.9,25.63,
20-01-2021,11:39:00,14614.65,21-01-2021,119.9,14600,33.11,31.04,28.96,26.99,25.2,23.54,22.04,20.64,19.6,18.83,18.18,17.43,16.92,16.46,16.4,16.8,18.31,20.05,21.97,23.86,25.79,
20-01-2021,11:40:00,14617.4,21-01-2021,119.44999999999999,14600,33.14,30.83,29.1,27.07,25.3,23.61,22.08,20.61,19.58,18.76,18.09,17.25,16.69,16.28,16.22,16.61,18.2,19.94,21.87,23.76,25.69,
20-01-2021,11:41:00,14620.05,21-01-2021,119.65,14600,33.1,30.98,29.09,27.14,25.32,23.57,22,20.57,19.58,18.75,18.12,17.29,16.7,16.33,16.19,16.55,18.15,19.89,21.82,23.72,25.65,
20-01-2021,11:42:00,14615.95,21-01-2021,119.6,14600,32.93,30.9,28.98,27.07,25.32,23.51,22.08,20.66,19.65,18.87,18.16,17.41,16.76,16.45,16.46,16.82,18.33,20.07,22,23.89,25.62,
20-01-2021,11:43:00,14611.55,21-01-2021,120.30000000000001,14600,32.95,30.81,28.89,27.09,25.31,23.63,22.14,20.73,19.74,19.01,18.29,17.48,16.94,16.63,16.54,16.93,18.34,20.28,22.09,23.98,25.72,
20-01-2021,11:44:00,14609.6,21-01-2021,120.3,14600,32.89,30.83,28.97,27.08,25.38,23.71,22.23,20.8,19.83,19,18.3,17.63,17.08,16.66,16.6,17.07,18.42,20.24,22.16,23.88,25.78,
20-01-2021,11:45:00,14598.3,21-01-2021,119.15,14600,32.6,30.49,28.63,26.67,24.92,23.3,22.03,20.6,19.63,18.79,18.18,17.62,16.96,16.75,16.78,17.23,18.92,20.81,22.71,24.59,26.5,
20-01-2021,11:46:00,14597.65,21-01-2021,118.3,14600,32.52,30.58,28.57,26.73,25.03,23.49,22.01,20.61,19.54,18.77,18.05,17.45,16.92,16.64,16.74,17.16,18.83,20.81,22.57,24.42,26.31,
20-01-2021,11:47:00,14597.6,21-01-2021,119.9,14600,32.6,30.48,28.6,26.67,24.99,23.46,22.11,20.8,19.71,18.93,18.3,17.65,17.1,16.89,16.88,17.36,18.84,20.92,22.83,24.53,26.62,
20-01-2021,11:48:00,14604.15,21-01-2021,118.9,14600,32.67,30.58,28.69,26.71,24.98,23.35,21.99,20.57,19.54,18.79,18.15,17.56,17.15,16.69,16.61,17.08,18.62,20.61,22.38,24.24,26.13,
20-01-2021,11:49:00,14605.9,21-01-2021,119.2,14600,32.84,30.75,28.77,26.74,25.07,23.52,22.18,20.71,19.75,18.81,18.2,17.67,17.41,16.7,16.66,17.01,18.55,20.43,22.17,24.35,26.08,
20-01-2021,11:50:00,14605.2,21-01-2021,119.8,14600,32.69,30.69,28.85,26.79,25.1,23.48,22.1,20.75,19.73,18.9,18.3,17.65,17.27,16.85,16.74,17.15,18.72,20.5,22.39,24.25,26.14,
20-01-2021,11:51:00,14606.9,21-01-2021,119.8,14600,32.88,30.8,28.91,26.82,25.12,23.53,22.12,20.73,19.74,18.97,18.29,17.62,17.19,16.73,16.61,16.97,18.45,20.34,22.38,24.1,26,
20-01-2021,11:52:00,14609.5,21-01-2021,119.4,14600,32.97,30.89,28.93,26.92,25.03,23.41,22.03,20.67,19.66,18.87,18.23,17.61,17.06,16.64,16.52,16.96,18.38,20.39,22.17,24.03,25.93,
20-01-2021,11:53:00,14606.1,21-01-2021,119.5,14600,32.94,30.77,28.87,26.9,25.13,23.48,22.04,20.71,19.7,18.96,18.26,17.6,17.12,16.62,16.56,17.1,18.51,20.4,22.43,24.15,26.05,
20-01-2021,11:54:00,14606.2,21-01-2021,119.4,14600,32.99,30.72,28.92,27,25.18,23.45,22.12,20.7,19.71,18.9,18.25,17.56,16.95,16.61,16.61,17.07,18.58,20.37,22.27,24.13,26.23,
20-01-2021,11:55:00,14607.05,21-01-2021,119.6,14600,32.95,30.95,28.91,27.01,25.24,23.52,22.07,20.69,19.72,18.98,18.28,17.5,16.95,16.6,16.51,16.89,18.44,20.33,22.37,24.1,26.2,
20-01-2021,11:56:00,14607.8,21-01-2021,119.3,14600,32.99,30.99,28.95,26.93,25.19,23.49,22.09,20.69,19.67,18.95,18.23,17.47,16.96,16.55,16.48,16.86,18.51,20.31,22.35,24.08,26.18,
20-01-2021,11:57:00,14607.85,21-01-2021,119.05,14600,33.07,30.89,29.14,27.09,25.26,23.54,22.09,20.71,19.69,18.94,18.2,17.44,16.99,16.6,16.51,16.89,18.45,20.45,22.38,24.1,26.21,
20-01-2021,11:58:00,14607.8,21-01-2021,118.65,14600,33.17,31.07,29.1,27.08,25.32,23.58,22.04,20.68,19.6,18.87,18.14,17.47,16.85,16.53,16.53,16.94,18.46,20.26,22.31,24.04,26.14,
20-01-2021,11:59:00,14611.6,21-01-2021,117.55000000000001,14600,33.3,31.23,29.35,27.39,25.5,23.72,22.17,20.72,19.56,18.76,17.93,17.2,16.65,16.41,16.42,16.84,18.24,19.93,21.96,23.84,25.95,
20-01-2021,12:00:00,14609.3,21-01-2021,117.05,14600,33.31,31.14,29.33,27.23,25.44,23.72,22.14,20.65,19.55,18.76,17.88,17.17,16.73,16.43,16.43,16.94,18.34,20.27,22.2,24.1,26.04,
20-01-2021,12:01:00,14603.9,21-01-2021,117.75,14600,33.05,31.04,29.18,27.17,25.32,23.58,22.01,20.62,19.57,18.78,18.03,17.29,16.91,16.62,16.65,17.11,18.72,20.54,22.32,24.36,26.29,
20-01-2021,12:02:00,14606.9,21-01-2021,117.95,14600,33.09,31.17,29.26,27.26,25.38,23.55,22.07,20.63,19.61,18.8,18.05,17.34,16.88,16.47,16.5,16.98,18.69,20.31,22.21,24.25,26.19,
20-01-2021,12:03:00,14606.25,21-01-2021,118.25,14600,33.2,31.17,29.3,27.22,25.41,23.55,22.09,20.72,19.61,18.76,18.12,17.43,16.95,16.49,16.58,17.09,18.79,20.4,22.31,24.35,26.28,
20-01-2021,12:04:00,14608.95,21-01-2021,117.69999999999999,14600,33.32,31.38,29.36,27.36,25.51,23.66,22.1,20.67,19.58,18.79,18.02,17.25,16.79,16.46,16.57,17.04,18.59,20.3,22.35,24.08,25.99,
20-01-2021,12:05:00,14610.45,21-01-2021,117.1,14600,33.36,31.33,29.4,27.34,25.6,23.74,22.21,20.71,19.57,18.76,17.93,17.23,16.68,16.4,16.5,16.95,18.66,20.28,22.33,24.06,25.98,
20-01-2021,12:06:00,14608.85,21-01-2021,117.44999999999999,14600,33.33,31.3,29.37,27.42,25.7,23.77,22.25,20.9,19.62,18.89,18,17.2,16.67,16.49,16.55,17,18.61,20.44,22.23,24.11,26.02,
20-01-2021,12:07:00,14605.85,21-01-2021,117.5,14600,33.25,31.21,29.25,27.4,25.54,23.74,22.13,20.6,19.57,18.81,18.03,17.22,16.76,16.48,16.53,17.13,18.71,20.62,22.4,24.28,26.18,
20-01-2021,12:08:00,14603.5,21-01-2021,117.69999999999999,14600,33.06,31.02,29.14,27.28,25.41,23.72,22.16,20.79,19.76,18.91,18.08,17.32,16.9,16.6,16.71,17.25,18.92,20.74,22.66,24.38,26.49,
20-01-2021,12:09:00,14605.85,21-01-2021,117.7,14600,33.22,31.27,29.32,27.4,25.56,23.81,22.26,20.71,19.72,18.85,18.07,17.22,16.8,16.49,16.48,17.02,18.68,20.59,22.52,24.25,26.16,
20-01-2021,12:10:00,14602,21-01-2021,116.55,14600,32.99,31.01,29.1,27.2,25.49,23.79,22.29,20.75,19.67,18.78,17.92,17.13,16.75,16.53,16.63,17.24,19.01,20.92,22.54,24.56,26.26,
20-01-2021,12:11:00,14600.35,21-01-2021,117.35,14600,32.95,30.91,29.02,27.15,25.37,23.67,22.19,20.87,19.75,18.75,18.04,17.24,16.73,16.53,16.59,17.27,18.88,20.89,22.66,24.35,26.43,
20-01-2021,12:12:00,14602.05,21-01-2021,117.25,14600,33.04,31.07,29.31,27.3,25.65,23.85,22.33,20.9,19.82,18.86,18.03,17.29,16.79,16.46,16.5,17.13,18.81,20.58,22.6,24.29,26.38,
20-01-2021,12:13:00,14607.95,21-01-2021,116.19999999999999,14600,33.35,31.23,29.37,27.48,25.55,23.72,22.2,20.79,19.67,18.73,17.85,17.03,16.54,16.27,16.27,16.81,18.52,20.42,22.47,24.03,26.12,
20-01-2021,12:14:00,14606.95,21-01-2021,116.4,14600,33.29,31.25,29.38,27.41,25.71,23.83,22.38,20.79,19.61,18.7,17.9,17.13,16.62,16.27,16.27,16.96,18.69,20.49,22.54,24.28,26.19,
20-01-2021,12:15:00,14606.3,21-01-2021,116.45,14600,33.26,31.22,29.28,27.38,25.49,23.76,22.25,20.69,19.65,18.77,17.91,17.12,16.63,16.38,16.32,16.86,18.73,20.53,22.58,24.31,26.23,
20-01-2021,12:16:00,14604.25,21-01-2021,117.15,14600,33.23,31.09,29.21,27.34,25.47,23.77,22.26,20.86,19.7,18.79,18.04,17.2,16.68,16.48,16.45,17.09,18.87,20.67,22.72,24.45,26.36,
20-01-2021,12:17:00,14602.8,21-01-2021,116.65,14600,33.11,30.99,29.11,27.14,25.4,23.66,22.26,20.81,19.71,18.84,17.97,17.06,16.68,16.39,16.45,16.98,18.81,20.71,22.76,24.66,26.39,
20-01-2021,12:18:00,14599.95,21-01-2021,116.75,14600,32.93,30.96,28.99,27.05,25.36,23.65,22.2,20.82,19.82,18.84,17.99,17.23,16.72,16.49,16.63,17.26,19.01,21.01,22.79,24.83,26.57,
20-01-2021,12:19:00,14599.85,21-01-2021,116.8,14600,32.83,30.89,29.01,27.15,25.37,23.65,22.14,20.74,19.8,18.79,18,17.17,16.8,16.47,16.59,17.18,19.03,20.94,22.87,24.77,26.51,
20-01-2021,12:20:00,14592.6,21-01-2021,117.55000000000001,14600,32.69,30.69,28.83,27,25.4,23.74,22.35,20.96,19.93,18.93,18.1,17.23,16.87,16.73,16.93,17.64,19.37,21.36,23.13,25.17,27.1,
20-01-2021,12:21:00,14592.6,21-01-2021,117.45,14600,32.67,30.71,28.87,27.02,25.33,23.67,22.22,20.88,19.83,18.94,18.11,17.24,16.77,16.52,16.7,17.56,19.22,21.22,22.99,25.03,26.97,
20-01-2021,12:22:00,14594.05,21-01-2021,116.9,14600,32.77,30.64,28.84,27.08,25.31,23.65,22.16,20.9,19.79,18.92,18.03,17.21,16.73,16.52,16.65,17.39,19.24,21.02,23.07,24.96,26.7,
20-01-2021,12:23:00,14593.65,21-01-2021,117.25,14600,32.95,30.89,28.93,27.17,25.45,23.64,22.21,20.95,19.96,19.01,18.1,17.28,16.67,16.42,16.57,17.32,19.17,20.96,23.01,24.73,26.84,
20-01-2021,12:24:00,14596.3,21-01-2021,117.4,14600,32.9,30.78,28.98,27.11,25.41,23.66,22.19,20.89,19.92,19.04,18.13,17.24,16.71,16.43,16.52,17.28,19.14,20.93,22.83,24.7,26.61,
20-01-2021,12:25:00,14601.45,21-01-2021,116,14600,33.17,31.15,29.3,27.4,25.52,23.67,22.22,20.8,19.72,18.87,17.9,17.03,16.33,16.19,16.15,16.84,18.79,20.6,22.65,24.39,26.51,
20-01-2021,12:26:00,14601.15,21-01-2021,116.8,14600,33.2,31.18,29.33,27.43,25.6,23.75,22.29,20.93,19.86,18.94,18.03,17.16,16.75,16.24,16.26,16.82,18.68,20.7,22.64,24.55,26.5,
20-01-2021,12:27:00,14598.7,21-01-2021,116.35,14600,33.08,31.22,29.12,27.23,25.4,23.58,22.22,20.75,19.72,18.82,17.97,17.13,16.57,16.3,16.34,17.05,18.82,20.72,22.78,24.68,26.43,
20-01-2021,12:28:00,14584.35,21-01-2021,116.85,14600,32.42,30.5,28.54,26.66,25.05,23.35,22,20.69,19.64,18.82,18,17.12,17.1,16.8,17.13,17.88,19.58,21.54,23.43,25.47,27.39,
20-01-2021,12:29:00,14575.9,21-01-2021,118,14600,32.78,30.71,28.83,27.03,25.49,23.8,22.45,21.09,19.94,19.01,18.17,17.32,16.99,16.82,17.16,17.99,19.78,21.65,23.37,25.56,27.28,
20-01-2021,12:30:00,14571.2,21-01-2021,124.35,14550,34.48,32.44,30.6,28.74,26.99,25.38,23.75,22.27,20.87,19.78,18.9,18.03,17.3,17,17.01,17.37,18.5,20.25,22.15,23.93,25.8,
20-01-2021,12:31:00,14572.15,21-01-2021,124.2,14550,34.46,32.51,30.6,28.89,27.18,25.51,23.85,22.41,20.99,19.76,18.85,17.93,17.36,16.9,16.86,17.19,18.21,20.09,21.97,23.87,25.93,
20-01-2021,12:32:00,14581.95,21-01-2021,114.6,14600,32.66,30.43,28.74,26.93,25.16,23.44,22.05,20.63,19.56,18.64,17.71,17.02,16.62,16.47,16.81,17.69,19.5,21.37,23.27,25.48,27.25,
20-01-2021,12:33:00,14582.95,21-01-2021,115.35,14600,32.62,30.46,28.69,26.87,25.19,23.44,22.03,20.61,19.52,18.64,17.82,17.01,16.75,16.59,16.89,17.83,19.76,21.68,23.33,25.37,27.3,
20-01-2021,12:34:00,14579.15,21-01-2021,116.8,14600,32.69,30.66,28.76,26.96,25.26,23.64,22.16,20.88,19.62,18.92,18.03,17.26,16.8,16.67,16.93,17.89,19.79,21.68,23.6,25.49,27.42,
20-01-2021,12:35:00,14584.2,21-01-2021,114.75,14600,32.73,30.66,28.67,26.83,25.1,23.37,22.01,20.69,19.55,18.72,17.75,16.96,16.57,16.43,16.78,17.74,19.58,21.48,23.25,25.3,27.23,
20-01-2021,12:36:00,14588.1,21-01-2021,114.4,14600,32.95,30.63,28.83,27.01,25.16,23.56,22.11,20.62,19.58,18.66,17.72,16.96,16.49,16.31,16.65,17.61,19.48,21.29,23.22,25.12,27.07,
20-01-2021,12:37:00,14590.2,21-01-2021,114,14600,32.95,30.74,28.8,26.9,25.1,23.32,21.9,20.52,19.52,18.61,17.67,16.87,16.42,16.31,16.59,17.51,19.39,21.33,23.14,25.05,26.79,
20-01-2021,12:38:00,14583.5,21-01-2021,113.85,14600,32.62,30.47,28.58,26.69,24.88,23.29,21.88,20.48,19.46,18.53,17.62,16.92,16.56,16.49,16.81,17.88,19.74,21.78,23.75,25.54,27.3,
20-01-2021,12:39:00,14583,21-01-2021,113.65,14600,32.62,30.49,28.61,26.68,24.9,23.19,21.9,20.46,19.4,18.53,17.61,16.79,16.51,16.46,16.71,17.8,19.56,21.71,23.54,25.47,27.24,
20-01-2021,12:40:00,14584.6,21-01-2021,113.15,14600,32.64,30.53,28.6,26.7,24.9,23.19,21.8,20.39,19.37,18.45,17.55,16.8,16.44,16.38,16.64,17.61,19.56,21.61,23.45,25.38,27.15,
20-01-2021,12:41:00,14587.3,21-01-2021,112.5,14600,32.75,30.55,28.71,26.75,25.02,23.32,21.85,20.46,19.36,18.43,17.46,16.7,16.41,16.29,16.58,17.52,19.47,21.53,23.22,25.3,26.87,
20-01-2021,12:42:00,14585.2,21-01-2021,113.65,14600,32.67,30.64,28.76,26.83,25.1,23.32,21.91,20.48,19.45,18.54,17.63,16.87,16.42,16.26,16.54,17.54,19.47,21.5,23.46,25.39,27.16,
20-01-2021,12:43:00,14583.75,21-01-2021,114.85,14600,32.53,30.57,28.68,26.79,25.11,23.42,21.96,20.59,19.56,18.69,17.81,17.06,16.61,16.44,16.68,17.71,19.62,21.53,23.46,25.53,27.3,
20-01-2021,12:44:00,14586.25,21-01-2021,113.5,14600,32.69,30.57,28.64,26.79,25.02,23.41,21.89,20.47,19.43,18.5,17.62,16.92,16.43,16.28,16.61,17.48,19.38,21.4,23.33,25.4,27.18,
20-01-2021,12:45:00,14580.2,21-01-2021,114.95,14600,32.45,30.39,28.55,26.7,24.94,23.33,21.89,20.62,19.56,18.69,17.81,17.1,16.69,16.43,16.81,17.84,19.73,21.73,23.8,25.72,27.69,
20-01-2021,12:46:00,14578.85,21-01-2021,115.65,14600,32.51,30.45,28.55,26.65,24.92,23.26,21.88,20.62,19.69,18.74,17.93,17.17,16.79,16.53,16.81,17.72,19.69,21.81,23.76,25.69,27.46,
20-01-2021,12:47:00,14574.1,21-01-2021,122.9,14550,34.53,32.52,30.41,28.52,26.72,25.06,23.52,22.1,20.79,19.64,18.68,17.83,17.23,16.71,16.53,16.94,18.02,19.87,22.09,24.18,25.95,
20-01-2021,12:48:00,14570.5,21-01-2021,121.8,14550,34.34,32.42,30.29,28.44,26.55,25,23.4,22.06,20.74,19.68,18.61,17.78,17.02,16.67,16.6,17.06,18.15,20.18,22.29,24.23,25.97,
20-01-2021,12:49:00,14573.5,21-01-2021,123.15,14550,34.68,32.57,30.54,28.63,26.82,24.99,23.4,22.05,20.79,19.67,18.72,17.78,16.95,16.6,16.47,16.86,18.08,20.06,22.2,24.16,25.77,
20-01-2021,12:50:00,14571.45,21-01-2021,123.1,14550,34.47,32.55,30.43,28.52,26.59,24.98,23.46,22.13,20.79,19.71,18.77,17.85,17.07,16.57,16.42,16.94,18.13,20.18,22.32,24.28,26.22,
20-01-2021,12:51:00,14573.25,21-01-2021,122.9,14550,34.63,32.62,30.43,28.49,26.61,24.87,23.33,21.96,20.64,19.7,18.67,17.75,16.98,16.6,16.43,16.83,18.06,20.04,22.06,24.15,26.26,
20-01-2021,12:52:00,14581.7,21-01-2021,112.25,14600,32.82,30.66,28.62,26.7,24.96,23.32,21.85,20.47,19.51,18.42,17.46,16.62,16.2,16,16.51,17.75,19.77,21.83,23.81,25.93,27.57,
20-01-2021,12:53:00,14582.55,21-01-2021,111.3,14600,32.81,30.67,28.64,26.79,25.06,23.34,21.82,20.37,19.29,18.31,17.32,16.54,16.04,15.81,16.33,17.6,19.61,21.65,23.6,25.87,27.52,
20-01-2021,12:54:00,14603.15,21-01-2021,105.85,14600,33.43,31.3,29.25,27.25,25.18,23.2,21.39,19.59,18.51,17.39,16.39,15.64,15.13,14.98,15.37,16.5,18.49,20.57,22.7,24.85,26.71,
20-01-2021,12:55:00,14606.4,21-01-2021,107,14600,33.36,31.31,29.25,27.1,25.15,23.15,21.49,19.71,18.49,17.54,16.6,15.87,15.42,15.22,15.61,16.74,18.67,20.66,22.65,24.77,26.61,
20-01-2021,12:56:00,14605.7,21-01-2021,107.94999999999999,14600,33.28,31.16,29.04,27,25.07,23.22,21.58,19.93,18.68,17.67,16.75,16.02,15.5,15.34,15.64,16.72,18.66,20.64,22.78,24.76,26.6,
20-01-2021,12:57:00,14608.1,21-01-2021,109.45,14600,33.33,31.13,29.12,26.96,25.03,23.24,21.62,20.05,18.81,17.84,16.95,16.19,15.82,15.47,15.69,16.64,18.52,20.51,22.51,24.48,26.29,
20-01-2021,12:58:00,14607,21-01-2021,110.4,14600,33.37,31.16,29.05,26.95,25.06,23.28,21.69,20.15,18.91,18.05,17.13,16.4,15.88,15.7,15.84,16.73,18.51,20.59,22.45,24.56,26.37,
20-01-2021,12:59:00,14601.8,21-01-2021,110.05000000000001,14600,33.23,31.11,28.98,26.93,24.95,23.23,21.66,20.22,19.05,17.96,17.11,16.33,15.84,15.58,15.84,16.82,18.76,20.63,22.74,24.53,26.7,
20-01-2021,13:00:00,14596.2,21-01-2021,109.1,14600,33.1,31.05,28.89,26.87,24.99,23.15,21.6,20.06,18.89,17.86,17.01,16.15,15.65,15.5,15.86,16.95,19.01,20.99,22.97,24.93,26.73,
20-01-2021,13:01:00,14595.15,21-01-2021,110.2,14600,33.13,30.88,28.88,26.84,24.85,23.13,21.55,20.01,19,18.03,17.2,16.44,15.97,15.8,16.11,17.19,19.11,20.96,22.92,24.85,26.82,
20-01-2021,13:02:00,14595.4,21-01-2021,110,14600,33.28,31.12,29.04,26.94,24.96,23.14,21.59,20.02,18.93,17.98,17.15,16.4,15.84,15.58,15.95,17.05,18.97,20.83,22.65,24.73,26.7,
20-01-2021,13:03:00,14596.15,21-01-2021,109.7,14600,33.16,30.83,28.87,26.73,24.78,23.03,21.43,19.96,18.83,17.96,17.11,16.23,15.72,15.56,15.89,16.93,19,20.98,22.68,24.76,26.93,
20-01-2021,13:04:00,14603.2,21-01-2021,109.75,14600,33.33,31.19,28.97,26.84,24.81,22.98,21.38,19.93,18.89,17.94,17.1,16.32,15.87,15.49,15.75,16.91,18.75,20.83,22.69,24.63,26.79,
20-01-2021,13:05:00,14599.8,21-01-2021,110.55,14600,33.09,30.87,28.66,26.56,24.54,22.81,21.56,20.1,19.11,18.19,17.26,16.47,15.92,15.59,15.89,17,19,20.86,22.83,24.77,26.93,
20-01-2021,13:06:00,14601.85,21-01-2021,109.7,14600,33.22,30.91,28.64,26.5,24.52,22.83,21.46,20.16,19.05,18.14,17.11,16.35,15.7,15.45,15.7,16.73,18.79,20.75,22.72,24.66,26.83,
20-01-2021,13:07:00,14602,21-01-2021,109.6,14600,33.22,31,28.64,26.63,24.57,22.87,21.49,20.18,19.05,18.08,17.1,16.33,15.73,15.38,15.72,16.9,18.9,20.89,22.59,24.68,26.66,
