Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
30-04-2025,11:10:00,24328.25,30-04-2025,55.5,24350,42.16,38.54,35.56,32.44,28.89,25.48,21.96,18.75,15.07,12.61,12.3,15.36,17.91,20.69,23.02,25.39,28.32,30.81,33.74,36.07,38.94,
30-04-2025,11:11:00,24332.65,30-04-2025,54.75,24350,42.51,39.09,36.08,32.79,29.37,25.85,22.26,18.99,15.4,12.72,12.33,15.32,17.95,20.75,22.97,25.61,28.1,30.87,33.86,35.9,38.78,
30-04-2025,11:12:00,24331.9,30-04-2025,51.75,24350,42.87,39.43,36.21,32.92,29.37,25.77,22.07,18.66,15.06,12.3,11.68,14.74,17.46,20.28,22.84,25.44,28.1,30.87,33.25,35.92,38.32,
30-04-2025,11:13:00,24329.55,30-04-2025,53.7,24350,42.35,38.94,35.77,32.53,29.14,25.44,22,18.71,15,12.24,12.07,15.19,17.66,20.52,22.95,25.51,28.31,30.82,33.78,36.13,39.01,
30-04-2025,11:14:00,24329.65,30-04-2025,53.4,24350,43.24,39.76,36.33,33.17,29.59,26.05,22.29,18.94,15.9,12.94,12.11,14.73,17.75,20.61,22.84,25.56,28.22,30.75,33.39,36.07,38.49,
30-04-2025,11:15:00,24331.95,30-04-2025,52.949999999999996,24350,43.19,39.52,36.49,33.18,29.61,26,22.35,19.09,15.56,12.89,12.07,14.98,17.77,20.55,22.91,25.22,28.2,30.74,33.71,36.07,38.97,
30-04-2025,11:16:00,24335.5,30-04-2025,52.150000000000006,24350,43.16,39.72,36.34,33.08,29.44,25.99,22.39,19,15.58,12.78,11.97,15.02,17.53,20.29,22.81,25.14,27.93,30.68,33.66,36.42,38.94,
30-04-2025,11:17:00,24336.5,30-04-2025,54.25,24350,42.91,39.49,36.3,33.03,29.5,26.12,22.62,19.3,15.8,13.28,12.44,15.32,18.06,20.82,23.19,25.61,28.3,30.84,33.83,36.2,39.11,
30-04-2025,11:18:00,24365.35,30-04-2025,70.15,24350,44.57,41.55,38.13,35.62,32.37,28.71,25.79,22.77,19.68,17.32,16.07,18.01,19.16,21.41,23.25,25.12,27.42,30.03,31.66,34.56,37.23,
30-04-2025,11:19:00,24357.4,30-04-2025,62.5,24350,44.75,41.18,38.14,35.04,31.65,28.23,24.83,21.74,18.65,15.86,14.51,16.51,18.68,20.57,22.44,24.85,27.21,29.97,31.88,34.71,37.3,
30-04-2025,11:20:00,24342.8,30-04-2025,53.55,24350,43.44,40.1,37.03,33.87,30.3,26.84,23.46,20.23,16.95,14.48,12.66,15.31,17.8,20.26,22.52,24.94,27.41,30.02,32.4,35.47,37.95,
30-04-2025,11:21:00,24335,30-04-2025,53.05,24350,42.56,39.47,36.37,33.18,29.57,26.29,23.04,19.72,16.26,14.02,12.41,15.38,17.87,20.43,22.79,25.17,27.56,30.51,33.13,35.78,38.66,
30-04-2025,11:22:00,24337.1,30-04-2025,52,24350,42.85,39.75,36.25,33.3,29.72,26.25,23.09,19.8,16.43,14,12.25,15.19,17.69,20.28,22.61,25.16,27.63,30.09,32.65,35.23,38.04,
30-04-2025,11:23:00,24340.05,30-04-2025,50.15,24350,42.85,39.51,36.24,33.27,29.82,26.2,22.95,19.84,16.51,14.32,11.8,14.56,17.63,20.08,22.53,24.99,27.78,30.24,32.79,35.82,38.72,
30-04-2025,11:24:00,24334.1,30-04-2025,47.75,24350,43.15,39.53,36.25,33.28,29.69,26.19,22.84,19.69,16.34,13.68,11.23,14.48,17.06,19.89,22.3,24.93,27.44,30.05,32.52,35.95,38.84,
30-04-2025,11:25:00,24339.95,30-04-2025,47.85,24350,43.76,40.35,36.81,33.65,30.19,26.67,23.23,20.04,16.59,14.03,11.37,14.56,17.13,20.09,22.48,24.85,27.45,30.15,32.34,35.77,38.68,
30-04-2025,11:26:00,24338.2,30-04-2025,49.05,24350,43.43,39.78,36.64,33.26,29.77,26.34,22.83,19.68,16.2,13.65,11.52,14.66,17.2,20.24,22.57,25.03,27.71,30.01,33.19,35.78,39.14,
30-04-2025,11:27:00,24334,30-04-2025,47.95,24350,43.88,39.97,36.83,33.6,29.96,26.3,23.01,19.81,16.43,13.65,11.32,14.51,17.18,20.22,22.49,25.13,27.66,30.28,32.77,35.76,38.6,
30-04-2025,11:28:00,24338.45,30-04-2025,47.45,24350,44.4,40.71,37.54,34.3,30.63,27.19,23.59,20.31,16.97,13.96,11.37,14.33,17.22,20.08,22.38,24.89,27.51,29.93,32.83,35.44,38.82,
30-04-2025,11:29:00,24330.45,30-04-2025,49.7,24350,43.6,39.92,36.57,33.35,29.71,26.38,23.01,19.83,16.56,13.73,11.7,14.84,17.61,20.65,22.83,25.46,27.98,30.61,33.1,36.55,38.94,
30-04-2025,11:30:00,24329.35,30-04-2025,51.15,24350,43.66,40.21,36.81,33.56,30.01,26.52,23.11,19.84,16.37,13.95,12.06,15.15,17.84,20.66,22.91,25.55,28.07,30.38,33.19,37.08,39.58,
30-04-2025,11:31:00,24331.65,30-04-2025,52,24350,43.94,40.47,37.46,34.14,30.54,27.1,23.79,20.48,17.07,14.17,12.39,15.52,18.06,20.84,23.09,25.57,28.4,30.9,33.09,36.11,38.97,
30-04-2025,11:32:00,24332.4,30-04-2025,49.8,24350,44.17,40.47,37.3,34.04,30.36,26.89,23.53,20.37,16.88,14.27,11.93,14.97,17.84,20.63,22.98,25.31,28.1,30.52,33.43,36.06,39.46,
30-04-2025,11:33:00,24332.1,30-04-2025,49.3,24350,43.84,40.4,37.02,33.79,30.11,26.55,23.21,20.02,16.14,14.11,11.77,14.74,17.86,20.8,23.09,25.53,28.31,30.42,33.64,36.73,39.68,
30-04-2025,11:34:00,24327.9,30-04-2025,51.15,24350,43.83,40.37,37.37,33.9,30.33,27.13,23.7,20.54,17.34,14.63,12.2,15.28,18.07,20.91,23.04,25.53,28.25,30.59,33,35.96,39.33,
30-04-2025,11:35:00,24332.5,30-04-2025,47.15,24350,44.43,40.94,37.52,34.07,30.53,27.04,23.48,20.29,16.59,13.99,11.35,14.74,17.38,20.41,22.56,25.32,27.82,30.08,32.84,35.81,39.2,
30-04-2025,11:36:00,24335.4,30-04-2025,48.6,24350,44.42,40.72,37.57,34.33,30.92,27.3,23.83,20.69,17.32,14.54,11.79,14.89,17.63,20.54,22.78,25.37,27.96,29.98,33.18,36.23,39.13,
30-04-2025,11:37:00,24328.8,30-04-2025,50.8,24350,43.95,40.23,37.45,34.11,30.48,27.11,23.81,20.56,17.34,14.49,12.1,15.11,17.84,20.86,23.12,25.5,28.6,30.94,33.79,36.83,39.73,
30-04-2025,11:38:00,24330.65,30-04-2025,49.8,24350,44.85,41.11,38.1,34.93,31.16,27.71,24.39,21.09,17.56,14.73,12.13,15.11,17.75,20.59,22.79,25.16,27.87,30.14,32.93,35.92,38.74,
30-04-2025,11:39:00,24332.8,30-04-2025,48.3,24350,45.36,41.58,38.14,34.84,31.39,27.72,24.38,21.17,17.6,14.55,11.83,14.99,17.56,20.45,22.79,25.06,28.02,30.07,32.86,35.86,38.69,
30-04-2025,11:40:00,24331.2,30-04-2025,47.599999999999994,24350,45.37,41.35,37.93,34.66,30.94,27.57,24.07,20.72,17.18,14.47,11.65,14.73,17.43,20.3,22.58,24.83,27.92,29.85,33.01,36.52,38.85,
30-04-2025,11:41:00,24330.85,30-04-2025,48.1,24350,45.11,41.58,38.12,34.63,31.19,27.52,24.01,20.82,17.32,14.57,11.77,14.74,17.5,20.46,22.73,24.99,27.82,30,33.17,36.69,39.02,
30-04-2025,11:42:00,24336.8,30-04-2025,47.150000000000006,24350,45.86,42.07,38.81,35.13,31.55,27.8,24.37,21.22,17.42,14.74,11.66,14.69,17.27,20.31,22.34,24.63,27.75,30.07,33.31,36.87,38.77,
30-04-2025,11:43:00,24334.5,30-04-2025,45.5,24350,46.13,42.3,38.8,35.11,31.38,27.76,24.22,20.95,17.33,14.46,11.26,14.44,17.03,20.09,22.49,24.78,27.9,30.56,33.47,37.04,40.06,
30-04-2025,11:44:00,24332.3,30-04-2025,48.5,24350,45.2,41.64,38.35,34.8,31.02,27.34,23.99,20.79,17.24,14.53,11.86,14.99,17.61,20.63,23.13,25.57,28.73,31.12,34.02,38.03,40.61,
30-04-2025,11:45:00,24333.05,30-04-2025,47.9,24350,46.07,41.98,38.49,35.31,31.36,27.8,24.35,21.18,17.59,14.66,11.84,14.82,17.4,20.44,23.02,25.18,28.54,30.95,33.87,37.45,40.99,
30-04-2025,11:46:00,24316.2,30-04-2025,64.25,24300,47.6,44.39,40.98,37.93,34.51,31.01,27.4,24.15,20.7,18.25,15.41,14.04,17.13,19.41,22.24,24.55,27.22,29.61,32.48,35.77,38.93,
30-04-2025,11:47:00,24318.35,30-04-2025,63.95,24300,48.17,44.97,41.34,37.96,34.66,31,27.55,24.1,20.82,17.61,14.94,13.04,15.83,18.66,21.69,23.79,26.58,29.47,32.09,35.41,38.1,
30-04-2025,11:48:00,24322.85,30-04-2025,64.05,24300,47.76,44.98,41.41,38.12,34.73,31.03,27.28,23.91,20.59,17.03,14.49,12.17,15.14,17.9,20.93,23.35,25.99,28.27,31.02,34.67,37.79,
30-04-2025,11:49:00,24326.85,30-04-2025,49.7,24350,45.23,41.89,38.56,35.13,31.13,27.62,24.16,20.84,17.17,14.61,12.19,15.14,17.73,20.71,23.1,25.69,28.19,31.68,34.17,37.74,40.71,
30-04-2025,11:50:00,24328.1,30-04-2025,46.3,24350,45.93,42.56,39.19,35.4,31.56,27.84,24.19,20.79,16.84,14.38,11.51,14.67,17.41,20.52,22.92,25.2,28.22,31.08,34.38,37.53,40.51,
30-04-2025,11:51:00,24332.95,30-04-2025,45.95,24350,46.5,42.86,39.28,35.69,31.71,28.02,24.4,21.11,17.33,14.43,11.52,14.5,17.39,20.56,22.88,25.46,28.09,30.97,33.84,36.92,40.43,
30-04-2025,11:52:00,24333.45,30-04-2025,46.55,24350,46.43,43.05,39.67,36.05,32.18,28.43,24.75,21.35,17.68,14.91,11.73,14.58,17.45,20.65,23.09,25.61,28.33,30.95,33.83,36.92,39.83,
30-04-2025,11:53:00,24331.85,30-04-2025,46.849999999999994,24350,46.61,43.18,39.55,36.08,32.17,28.38,24.74,21.31,17.8,14.88,11.77,14.76,17.73,20.87,23.37,25.88,28.33,31.21,34.09,37.7,40.71,
30-04-2025,11:54:00,24333.6,30-04-2025,47.2,24350,46.88,43.45,40.02,36.17,32.57,28.75,25,21.59,18.02,15.07,11.94,14.91,17.9,21.03,23.36,25.95,28.23,31.13,34.02,37.12,40.05,
30-04-2025,11:55:00,24341.55,30-04-2025,55.65,24350,47.18,44.08,40.7,37.24,33.49,29.7,26.35,23,19.59,16.86,14.18,16.17,18.78,21.66,23.68,26.07,28.32,30.83,33.41,36.54,39.48,
30-04-2025,11:56:00,24343.7,30-04-2025,56.2,24350,47.14,44.07,40.73,37.47,33.72,29.92,26.41,23.17,19.62,17.06,14.34,16.19,18.61,21.53,23.79,26.14,28.49,30.78,33.36,36.5,38.79,
30-04-2025,11:57:00,24339.2,30-04-2025,50.3,24350,47.26,43.89,40.32,37.08,33.19,29.54,25.93,22.44,18.89,15.84,12.89,15.28,17.83,21,23.31,26.03,28.61,31.12,34.14,36.28,39.13,
30-04-2025,11:58:00,24339.55,30-04-2025,50.75,24350,47.46,44.09,40.72,37.27,33.52,29.84,26.11,22.76,19.09,16.12,13.03,15.33,17.99,21.14,23.48,25.99,28.58,30.76,34.14,36.85,39.81,
30-04-2025,11:59:00,24341.35,30-04-2025,49.85,24350,47.43,44.34,40.76,37.34,33.76,30.2,26.54,23.01,19.31,16.15,12.81,15.2,17.95,20.99,23.36,25.89,28.25,31.04,34.08,36.8,39.11,
30-04-2025,12:00:00,24343.4,30-04-2025,50.099999999999994,24350,48.55,45.09,41.44,37.95,34.17,30.46,26.89,23.35,19.46,16.22,12.87,15.14,18.1,20.9,23.34,25.78,28.41,30.61,34.01,36.74,39.73,
30-04-2025,12:01:00,24344.3,30-04-2025,48.6,24350,48.91,45.4,41.71,38.18,34.5,30.61,26.91,23.36,19.51,16.02,12.52,15.07,17.76,20.92,23.33,25.7,28.26,31.07,34.13,36.86,40.47,
30-04-2025,12:02:00,24346.95,30-04-2025,49.35,24350,49.21,45.47,41.8,38.64,34.65,30.9,27.21,23.54,19.69,16.38,12.7,15.17,18,20.93,23.38,25.74,28.14,30.96,34.04,36.78,40.4,
30-04-2025,12:03:00,24347.75,30-04-2025,51.05,24350,50.12,46.08,42.79,39.02,35.31,31.52,27.88,24.23,20.25,16.94,13.08,15.31,18.45,21.1,23.54,25.84,28.19,30.44,33.44,36.64,39.65,
30-04-2025,12:04:00,24347.2,30-04-2025,48.05,24350,48.92,45.66,41.94,38.55,34.38,30.63,27.02,23.37,19.49,16.08,12.49,15.29,18.1,21.17,23.69,26.31,28.79,31.36,34.44,37.19,40.82,
30-04-2025,12:05:00,24347.7,30-04-2025,49.5,24350,49.5,45.73,42.03,38.68,34.68,30.93,27.23,23.75,19.93,16.51,12.85,15.54,18.53,21.32,23.64,26.17,28.67,31.59,33.91,37.64,41.32,
30-04-2025,12:06:00,24346.65,30-04-2025,49.45,24350,49.53,45.99,42.45,38.68,34.81,31.14,27.46,23.83,19.99,16.54,12.89,15.46,18.42,21.42,23.8,26.49,29.07,31.42,34.52,37.81,41.5,
30-04-2025,12:07:00,24341.9,30-04-2025,48.8,24350,49.42,45.86,42.31,38.68,34.77,31.05,27.41,23.69,19.86,16.3,12.8,15.3,18.42,21.29,23.68,26.13,28.89,31.73,34.82,37.02,41.25,
30-04-2025,12:08:00,24344.95,30-04-2025,48.8,24350,50.16,46.57,42.78,39.16,35.25,31.42,27.83,24.1,20.11,16.57,12.76,15.09,18.1,21.02,23.45,25.99,28.6,31.47,34.14,37.37,40.42,
30-04-2025,12:09:00,24345.05,30-04-2025,47.35,24350,49.87,46.53,42.53,39.1,35.03,31.21,27.63,23.89,19.94,16.49,12.44,14.77,17.83,20.82,23.32,25.85,29.08,31.69,34.81,38.12,41.84,
30-04-2025,12:10:00,24352,30-04-2025,49.7,24350,50.83,47.46,43.64,39.99,36.05,32.08,28.31,24.44,20.4,16.63,12.89,14.96,17.98,20.7,23.18,25.67,28.32,31.22,34.37,37.7,41.43,
30-04-2025,12:11:00,24348.6,30-04-2025,47.3,24350,50.94,47.29,43.25,39.6,35.53,31.82,27.93,24.05,20.02,16.42,12.4,14.7,17.65,20.71,23.23,25.87,28.68,31.91,34.72,38.06,41.23,
30-04-2025,12:12:00,24345.4,30-04-2025,46.05,24350,50.23,46.59,42.76,38.91,34.98,31.11,27.29,23.54,19.35,15.77,12.24,14.81,17.97,20.88,23.45,25.96,28.78,32.2,34.88,38.14,42.41,
30-04-2025,12:13:00,24345.6,30-04-2025,46.3,24350,50.78,47.14,43.1,39.29,35.39,31.44,27.79,23.89,19.68,16.04,12.25,14.62,17.75,20.79,23.28,25.78,28.72,31.52,35.04,37.86,40.95,
30-04-2025,12:14:00,24344.75,30-04-2025,44.95,24350,50.58,46.69,43.08,39.04,35.11,31.14,27.26,23.51,19.28,15.52,11.99,14.5,17.53,20.7,23.33,25.79,29.12,32.28,34.98,38.78,41.97,
30-04-2025,12:15:00,24339.8,30-04-2025,42.6,24350,50.15,46.27,42.67,38.64,34.87,30.75,26.97,23.03,18.81,15.27,11.41,14.43,17.46,20.79,23.46,26.17,29.49,32.28,35.8,39.15,42.92,
30-04-2025,12:16:00,24342.75,30-04-2025,42.85,24350,50.72,46.84,42.83,39.04,35,31.1,27.4,23.4,18.98,15.35,11.46,14.1,17.34,20.36,23.01,25.76,29.12,32.3,35.02,38.31,42.05,
30-04-2025,12:17:00,24342.9,30-04-2025,40.5,24350,50.64,46.99,42.71,38.91,34.69,30.67,26.91,22.87,18.54,15.07,10.89,13.85,17.07,20.52,23.32,25.85,29.41,32.22,35.77,39.15,42.35,
30-04-2025,12:18:00,24345.75,30-04-2025,42.3,24350,51.24,47.35,43.31,39.33,35.3,31.29,27.45,23.32,19.01,15.25,11.29,13.98,17.2,20.31,22.98,25.63,28.73,31.86,35.42,38.82,42.04,
30-04-2025,12:19:00,24344.6,30-04-2025,40.7,24350,50.86,47.23,43.18,39.18,35.14,31.11,27.14,23,18.83,15.09,10.96,13.97,16.98,20.23,22.88,25.51,29.04,32.53,35.27,39.13,42.36,
30-04-2025,12:20:00,24344.4,30-04-2025,40.35,24350,51.19,47.3,43.5,39.49,35.45,31.41,27.55,23.32,19.16,15.09,10.83,13.64,16.98,20.13,22.86,25.37,28.92,32.06,35.64,39.06,42.3,
30-04-2025,12:21:00,24347,30-04-2025,39.65,24350,50.82,47.21,43.17,39.17,34.8,30.84,27.04,22.94,18.67,14.55,10.74,13.89,17.57,20.19,23.03,25.89,29.22,32.72,35.94,38.82,42.61,
30-04-2025,12:22:00,24345.5,30-04-2025,38.65,24350,50.91,47.29,43.01,39.04,34.85,30.87,27.06,22.94,18.71,14.62,10.5,13.46,16.89,19.92,22.99,25.78,29.04,32.48,35.11,38.36,42.76,
30-04-2025,12:23:00,24346.75,30-04-2025,38.900000000000006,24350,50.96,47.38,43.34,39.56,35.18,31.06,27.06,23.03,18.66,14.64,10.54,13.48,16.88,19.99,22.96,25.63,28.9,32.37,35.51,38.28,42.68,
30-04-2025,12:24:00,24349.65,30-04-2025,39.85,24350,51.25,47.4,43.63,39.23,35.09,30.88,27.22,23.22,18.88,14.77,10.76,13.73,17.01,20.2,22.98,25.75,29.12,32.3,35.92,38.83,42.65,
30-04-2025,12:25:00,24357.2,30-04-2025,40.9,24350,51.02,47.52,43.29,39.18,35.29,30.96,27.26,23.28,19.01,14.93,10.95,13.6,17.06,20.17,23.02,25.76,28.94,32.13,35.77,39.24,42.53,
30-04-2025,12:26:00,24358.4,30-04-2025,39.45,24350,50.95,47.15,42.93,39.07,35.16,30.8,26.84,23.07,18.75,14.66,10.69,13.6,16.95,20.15,23.05,26.05,29.51,32.8,35.6,39,42.2,
30-04-2025,12:27:00,24360.15,30-04-2025,39.95,24350,50.87,47.1,42.91,38.84,34.81,30.7,26.8,22.93,18.66,15.13,10.79,13.9,16.75,20.31,23.11,26,29.47,32.77,36.05,39.54,42.85,
30-04-2025,12:28:00,24363.6,30-04-2025,39.55,24350,51.06,46.98,43.08,39.01,34.76,30.85,26.81,22.87,18.58,14.62,10.68,13.88,17.18,20.38,23.11,25.8,28.92,32.81,35.64,39.6,42.92,
30-04-2025,12:29:00,24349.75,30-04-2025,35.95,24350,50.95,46.81,42.85,38.71,34.41,30.42,26.43,22.44,18.1,14.1,9.95,13.15,16.49,20.21,22.8,25.79,28.93,32.71,35.79,39.1,42.93,
30-04-2025,12:30:00,24343.2,30-04-2025,35.150000000000006,24350,51.13,46.65,42.93,38.74,34.58,30.18,26.15,22.21,17.92,13.91,9.8,13.31,17,20.11,22.65,25.9,29.3,33.07,36.67,39.47,43.3,
30-04-2025,12:31:00,24350.2,30-04-2025,36.1,24350,51.54,47.39,43.41,39.26,34.94,30.94,26.82,22.87,18.39,14.21,9.94,13.02,16.37,19.63,22.41,25.86,29.13,32.59,35.7,39.04,43.54,
30-04-2025,12:32:00,24356.25,30-04-2025,35.65,24350,51.68,47.81,43.52,39.59,35.23,30.86,26.76,22.84,18.43,13.9,9.84,12.95,16.49,19.89,22.3,25.69,29.54,32.69,35.81,39.76,43.67,
30-04-2025,12:33:00,24358.3,30-04-2025,33.15,24350,51.23,47.68,43.38,39.43,34.65,30.65,26.26,22.28,17.91,13.46,9.26,12.84,16.38,19.65,22.29,25.78,29.22,33.03,36.15,40.12,44.03,
30-04-2025,12:34:00,24359.3,30-04-2025,32.85,24350,51.82,47.63,43.61,39.42,34.86,30.52,26.33,22.18,17.84,13.47,9.16,12.48,15.84,19.46,22.04,26,29.2,32.59,36.16,39.52,44.06,
30-04-2025,12:35:00,24355.95,30-04-2025,32.75,24350,51.91,48.01,43.68,39.25,35.11,30.72,26.34,22.28,17.81,13.61,9.18,12.29,15.96,19.35,22.16,25.6,28.97,32.74,36.31,39.68,44.24,
30-04-2025,12:36:00,24358,30-04-2025,33.3,24350,52.11,47.9,43.86,39.41,34.85,30.86,26.47,22.5,17.86,13.6,9.35,12.54,16.27,19.47,22.37,25.89,29,32.78,36.37,40.37,43.66,
30-04-2025,12:37:00,24358.9,30-04-2025,33.8,24350,52.32,48.09,44.04,39.82,35.22,31.01,26.75,22.44,17.99,13.95,9.5,12.67,16.01,19.68,22.38,25.91,29.75,32.83,36.95,40.44,44.4,
30-04-2025,12:38:00,24353.55,30-04-2025,32.55,24350,51.95,48.36,43.99,39.75,35.13,30.91,26.49,22.28,17.8,13.67,9.23,12.62,16.3,19.61,22.44,26.17,29.66,33.09,37.22,40.09,44.02,
30-04-2025,12:39:00,24356.7,30-04-2025,34.15,24350,51.88,48.33,43.98,39.77,35.38,30.97,26.86,22.62,18.04,13.96,9.67,12.88,16.5,19.96,22.55,26.11,29.62,33.5,37.2,40.71,44.7,
30-04-2025,12:40:00,24355,30-04-2025,32.55,24350,52.2,47.97,43.92,39.45,35.07,30.68,26.44,22.35,17.76,13.7,9.3,12.74,16.48,19.91,22.82,26.38,29.89,33.78,36.96,40.38,44.33,
30-04-2025,12:41:00,24358.55,30-04-2025,33.1,24350,52.09,47.89,43.86,39.41,35.06,30.88,26.63,22.43,17.8,13.75,9.46,12.82,16.36,19.85,22.59,26.36,29.88,33.79,37.51,41.04,44.37,
30-04-2025,12:42:00,24355.5,30-04-2025,31.8,24350,51.64,48.11,43.75,39.28,35.12,30.52,26.43,22.19,17.58,13.52,9.17,12.74,16.54,19.72,22.72,26.69,29.84,34.12,37.85,40.76,44.72,
30-04-2025,12:43:00,24355.15,30-04-2025,32.5,24350,52.34,48.1,44.05,39.57,35.41,30.98,26.42,22.37,17.87,13.84,9.36,12.38,15.98,19.58,22.6,26.31,29.35,33.13,37.27,40.72,43.95,
30-04-2025,12:44:00,24356.95,30-04-2025,31.6,24350,52.07,48.2,44.14,39.64,35.03,30.66,26.45,22.28,17.57,13.42,9.14,12.48,16.17,19.69,22.72,26.44,29.49,33.76,37.43,40.89,44.12,
30-04-2025,12:45:00,24351.95,30-04-2025,31.8,24350,51.52,47.68,43.65,39.42,35.22,30.75,26.29,22.24,17.6,13.75,9.27,12.29,16.27,19.88,23.14,26.55,29.89,34.17,38.38,41.31,44.55,
30-04-2025,12:46:00,24354.75,30-04-2025,33.3,24350,51.65,48.21,44.17,40.2,35.74,31.45,27.1,23,18.34,14.35,9.68,12.6,16.38,19.99,23,26.24,30.02,33.91,38.14,41.09,44.34,
30-04-2025,12:47:00,24353.55,30-04-2025,34.8,24350,51.65,47.85,43.85,40.16,35.47,31.2,27,22.87,18.52,14.48,10.18,13.26,16.97,20.49,23.45,26.48,30.27,34.16,37.86,41.35,44.62,
30-04-2025,12:48:00,24351.55,30-04-2025,35.400000000000006,24350,51.35,47.6,43.63,39.73,35.31,31.07,27.18,23.09,18.66,14.71,10.4,13.47,17.22,20.35,23.36,26.6,29.54,33.27,37.42,40.8,43.92,
30-04-2025,12:49:00,24351.65,30-04-2025,35.5,24350,51.62,47.86,43.88,39.7,35.77,31.1,27.4,23.31,18.95,14.73,10.44,13.59,17.28,20.4,23.31,26.87,29.97,33.81,38.03,40.83,43.96,
30-04-2025,12:50:00,24355.75,30-04-2025,34.85,24350,50.79,47.55,43.62,40.02,35.11,31.31,27.12,23.19,18.7,14.62,10.29,13.54,16.9,20.67,23.46,26.73,30.13,33.44,38.21,41.74,44.16,
30-04-2025,12:51:00,24352.65,30-04-2025,35.900000000000006,24350,51.3,47.57,43.95,40.01,35.55,31.45,27.33,23.39,18.91,14.81,10.65,13.85,17.62,20.9,23.68,26.95,30.36,34.22,37.86,41.99,44.42,
30-04-2025,12:52:00,24355.35,30-04-2025,38.55,24350,51.57,47.84,43.88,40.26,35.55,31.86,27.69,24,19.47,15.67,11.46,14.12,17.83,21.18,24.03,27.22,30.34,33.67,37.21,40.48,43.44,
30-04-2025,12:53:00,24354.5,30-04-2025,35.6,24350,51.21,47.54,43.62,39.48,35.37,31.53,27.3,23.52,18.85,14.68,10.62,13.61,17.35,20.83,23.76,27.36,30.04,33.83,36.63,40.66,44.64,
30-04-2025,12:54:00,24354.5,30-04-2025,34.15,24350,51.83,47.67,43.74,39.58,35.7,31.42,27.21,23.16,18.67,14.54,10.23,13.39,17.1,20.68,23.86,27.47,30.61,33.96,37.52,40.81,43.78,
30-04-2025,12:55:00,24354.6,30-04-2025,33.85,24350,51.59,47.9,44.3,39.79,35.9,31.6,27.39,23.44,18.62,14.3,10.16,13.41,17.3,20.52,23.64,27.48,30.64,34,37.57,40.88,44.89,
30-04-2025,12:56:00,24352.5,30-04-2025,37,24350,52.21,48.82,44.41,40.47,36.21,32.23,27.87,24.07,19.34,15.03,11.15,14.13,18.03,21.26,24.38,27.9,31.19,34.14,36.97,41.04,45.95,
30-04-2025,12:57:00,24347.15,30-04-2025,36.7,24350,52.58,49.08,44.94,40.59,36.5,32.39,27.92,23.99,19.23,15.1,11.11,13.94,17.51,21.42,24.56,27.98,31.13,34.51,37.33,42.25,45.45,
30-04-2025,12:58:00,24341.1,30-04-2025,36.8,24350,51.9,48.08,44.36,40.03,35.49,31.68,27.38,23.53,18.66,14.6,11.11,14.25,17.64,21.58,24.64,28.49,31.16,35.56,38.59,42.75,46.86,
30-04-2025,12:59:00,24341.85,30-04-2025,33.95,24350,51.04,48.2,44.13,39.83,35.8,31.74,27.29,23.46,18.42,14.34,10.26,13.7,17.31,21.14,24.54,27.97,31.77,35.15,38.76,42.93,47.05,
30-04-2025,13:00:00,24333.35,30-04-2025,36,24350,52.07,48.14,44.3,40.14,35.91,31.66,27.42,23.51,18.18,14.33,10.61,14.47,17.92,21.78,24.78,28.68,32.48,36.42,39.45,43.63,47.76,
30-04-2025,13:01:00,24334.25,30-04-2025,34.9,24350,52.25,47.92,43.8,40.02,35.83,31.61,27.4,23.34,18.36,14.21,10.3,14.02,17.56,21.52,24.59,28.4,32.58,36.54,40.27,43.77,48.73,
30-04-2025,13:02:00,24335,30-04-2025,32.75,24350,52.18,48.29,44.83,40.38,35.96,31.78,27.36,23.44,18.69,14.22,9.8,13.11,17.34,21.01,24.44,28.29,32.48,36.46,40.21,43.72,48.71,
30-04-2025,13:03:00,24335.5,30-04-2025,32.3,24350,52.92,49.34,45.09,40.36,36.43,32.02,27.85,23.67,18.83,14.27,9.75,13.4,17.36,21.29,24.41,28.64,32.01,36.48,39.55,42.92,48.77,
30-04-2025,13:04:00,24333.65,30-04-2025,30.1,24350,53.76,49.72,45.46,41.27,37,32.55,27.93,23.75,18.59,13.89,9.2,13.02,17.04,20.96,24.54,28.53,32.4,36.41,40.19,43.74,48.75,
30-04-2025,13:05:00,24330.6,30-04-2025,31.049999999999997,24350,53.99,49.5,45.54,41.26,36.7,32.04,27.69,23.31,18.46,13.7,9.31,13.06,17.18,21.31,24.77,29.02,32.89,36.9,39.98,45.01,49.27,
30-04-2025,13:06:00,24329.45,30-04-2025,28.9,24350,53.83,49.76,45.78,41.23,36.92,32.06,27.62,23.31,17.91,13.43,8.7,12.73,17.03,21.11,25.04,29.39,32.92,37.49,40.05,44.32,49.37,
30-04-2025,13:07:00,24333.05,30-04-2025,27.3,24350,54.65,50.51,45.83,41.32,36.82,32.4,27.82,23.16,17.85,13.19,8.35,12.55,16.83,20.77,24.91,29.28,33.29,37.43,40.71,45.06,49.36,
