Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-04-2021,11:10:00,14242.45,22-04-2021,115.4,14250,76.27,71.76,67.27,63.58,60.36,57.62,54.94,52.35,50.27,48.03,45.53,43.24,41.93,41.3,41.84,45.19,48.65,52.88,58.07,63.48,68.1,
22-04-2021,11:11:00,14244.1,22-04-2021,115.5,14250,76.24,72.33,67.57,63.89,60.67,58.04,55.71,53.06,50.53,48.34,45.69,43.54,41.8,41.16,41.74,44.9,48.28,52.83,58.03,63.45,67.47,
22-04-2021,11:12:00,14250.7,22-04-2021,113.95,14250,77.01,72.29,67.93,63.86,60.64,57.93,55.23,52.47,50.37,47.89,45.26,42.84,41.58,40.45,40.93,44.31,48.05,53.09,57.56,62.47,67.66,
22-04-2021,11:13:00,14249.9,22-04-2021,115.1,14250,76.33,72,67.45,64,60.72,58.25,55.51,52.8,51.03,48.37,45.79,43.66,42.02,41.14,41.46,44.54,48.28,52.95,58.26,62.72,67.29,
22-04-2021,11:14:00,14253.35,22-04-2021,114.05,14250,76.42,71.88,67.45,63.94,60.82,58.09,55.33,52.79,50.48,48.25,45.5,43.41,41.84,41.12,41.17,44.29,47.76,52.37,57.62,62.56,67.15,
22-04-2021,11:15:00,14252.2,22-04-2021,114.2,14250,76.02,71.82,67.13,63.85,60.98,58.15,55.53,52.8,50.38,48.15,45.63,43.33,41.98,41.22,41.62,44.59,48.04,52.65,57.92,63.39,67.45,
22-04-2021,11:16:00,14251.15,22-04-2021,113.45,14250,76.09,71.89,67.43,63.89,61.01,58.46,55.46,53.07,50.48,48.32,45.41,43.25,42.07,41.41,41.79,44.76,48.21,52.43,58.1,63.05,67.65,
22-04-2021,11:17:00,14251.8,22-04-2021,114.2,14250,76.61,71.72,67.56,64.01,60.99,58.47,55.63,53.11,50.66,48.5,45.8,43.35,42.06,41.5,41.88,44.85,48,52.94,58.22,63.18,67.79,
22-04-2021,11:18:00,14254.75,22-04-2021,113.44999999999999,14250,77.06,72.56,68.42,64.73,61.67,59,56.3,53.67,50.58,48.26,45.65,43.63,41.99,41.02,41.41,44.41,48.02,52.38,57.69,62.67,67.31,
22-04-2021,11:19:00,14258.7,22-04-2021,113,14250,77.73,72.93,68.62,64.69,61.72,58.88,56.1,53.44,50.7,48.44,45.57,43.46,41.92,41.22,41.39,44.13,47.28,52.36,56.84,61.76,67.6,
22-04-2021,11:20:00,14258.8,22-04-2021,112.15,14250,77.06,72.38,67.94,64.37,60.77,57.97,55.42,52.98,50.34,48.08,45.32,43.39,41.95,40.97,41.27,44.27,47.73,52.13,57,61.93,67.77,
22-04-2021,11:21:00,14253.85,22-04-2021,113.7,14250,77.2,72.43,67.89,63.84,60.83,58.19,55.56,53.43,50.71,48.78,46.03,43.99,42.36,41.42,41.59,44.61,47.95,52.24,57.98,62.44,68.29,
22-04-2021,11:22:00,14253.15,22-04-2021,113.5,14250,76.94,72.77,67.83,63.89,60.59,57.95,55.44,53.36,50.99,48.78,46.01,44.17,42.48,41.63,42.05,44.96,48.78,53.16,58.03,63.52,68.82,
22-04-2021,11:23:00,14249.3,22-04-2021,113.5,14250,76.46,72.35,67.7,63.73,60.55,58.05,55.49,53.27,51.29,49.04,46.08,44.01,42.62,41.65,42.16,45.32,49.14,53.11,58.38,63.32,68.55,
22-04-2021,11:24:00,14251.45,22-04-2021,113.25,14250,76.94,72.84,67.95,64.24,61.09,58.51,55.87,53.48,51.08,48.96,46.11,44,42.1,41.42,41.69,45.04,48.89,53.29,58.18,63.13,69.02,
22-04-2021,11:25:00,14252.4,22-04-2021,112.4,14250,77.44,72.7,68.19,64.56,61.04,58.45,55.93,53.25,50.27,48.73,45.88,43.89,42.09,41.18,41.51,44.54,48.34,53.07,57.98,62.95,68.21,
22-04-2021,11:26:00,14261.15,22-04-2021,113.05000000000001,14250,77.36,72.79,68.15,64.55,61.13,58.6,55.88,53.75,51.49,49.24,46.24,44.16,42.18,41.12,41.27,44.39,48.42,52.58,57.52,63.08,67.8,
22-04-2021,11:27:00,14262.05,22-04-2021,113,14250,77.57,73.08,68.52,64.59,61.36,58.67,56.2,54.1,51.89,49.47,46.28,43.98,42.31,41.28,41.16,44.15,48.58,52.6,57.17,62.19,67.5,
22-04-2021,11:28:00,14269.5,22-04-2021,113.5,14250,78.58,73,69,64.79,61.71,58.86,56.45,54.41,52.01,49.66,46.44,44.11,42.09,41.1,40.65,43.65,47.48,52.21,57.37,62.05,67.46,
22-04-2021,11:29:00,14268.95,22-04-2021,113.8,14250,78.71,73.96,69.29,65.4,61.83,59.16,57.09,54.75,52.45,49.94,46.56,43.98,42.35,40.9,40.57,43.64,47.13,51.52,56.63,61.78,67.2,
22-04-2021,11:30:00,14278,22-04-2021,107.7,14300,74.44,70.05,65.72,62.08,59.23,56.79,54.6,51.86,49.26,46.34,43.61,41.6,40.27,39.86,42.71,46.16,50.1,55.71,59.93,65.32,70.5,
22-04-2021,11:31:00,14281.4,22-04-2021,107.64999999999999,14300,74.57,69.84,65.56,61.98,59.45,56.76,54.22,51.57,49.08,46.12,43.66,41.31,39.93,39.76,42.84,46.03,50.61,55.42,61.16,65.49,71.37,
22-04-2021,11:32:00,14273.6,22-04-2021,113.3,14250,79.39,73.91,69.79,65.32,62.1,59.61,56.91,54.42,51.94,49.69,46.44,43.36,41.04,39.75,39.72,42.77,46.44,51.54,56.78,60.99,67.01,
22-04-2021,11:33:00,14280.45,22-04-2021,107.8,14300,74.97,70.55,65.93,62.72,60.49,57.91,55.47,52.86,50.45,47.16,43.95,41.34,39.89,39.7,42.38,46.39,50.73,55.57,60.81,66.89,71.6,
22-04-2021,11:34:00,14282.2,22-04-2021,108.7,14300,75.22,70.47,66.43,63.34,60.87,58.56,56.17,53.54,51.09,47.51,44.46,41.87,40.23,39.89,42.72,46.65,50.74,55.6,61.37,66.36,71.66,
22-04-2021,11:35:00,14276.9,22-04-2021,108.55,14300,74.79,70,66.44,62.97,60.64,58.04,55.78,53.14,50.72,47.1,44.22,41.87,40.37,40.42,43.33,47.13,51.46,56.3,60.99,66.43,71.66,
22-04-2021,11:36:00,14269.6,22-04-2021,113.5,14250,79.58,74.85,69.87,66.08,62.42,60.39,57.91,55.71,52.96,50.41,47.08,44.14,41.94,40.33,40.57,43.9,47.93,52.49,57.3,61.98,68.04,
22-04-2021,11:37:00,14274.15,22-04-2021,116.25,14250,80.47,75.35,70.46,66.53,63.23,61.2,58.71,56.45,53.88,51.23,48.09,45.07,42.48,40.46,40.22,43.34,46.97,51.48,57.16,61.98,66.88,
22-04-2021,11:38:00,14274.4,22-04-2021,117.7,14250,80.59,75.46,70.56,66.63,63.49,61.53,59.14,56.85,54.3,51.96,48.83,45.57,42.97,41.13,40.73,43.68,47.67,52.02,57.33,61.6,67.7,
22-04-2021,11:39:00,14280.6,22-04-2021,109.7,14300,76.58,71.02,67.29,64.18,61.97,59.57,57.06,54.42,51.93,48.98,45.42,43.02,40.86,40.26,42.84,46.75,51.16,56.07,61.38,66.32,71.61,
22-04-2021,11:40:00,14276.65,22-04-2021,110.3,14300,76.01,70.76,66.64,63.84,61.69,59.24,57.09,54.49,51.87,48.89,45.45,42.77,41.11,40.62,43.43,46.81,52.02,56.92,62.22,67.16,72.44,
22-04-2021,11:41:00,14275.25,22-04-2021,111.4,14300,75.64,71.45,67.17,64.2,62.19,59.76,57.45,54.78,52.3,49.5,45.96,43.34,41.53,40.99,43.85,47.04,52.26,57.16,62.47,67.42,72.71,
22-04-2021,11:42:00,14278.65,22-04-2021,110.75,14300,76.71,71.45,67.6,64.92,62.57,59.93,57.65,54.79,52.4,49.59,46.01,42.74,41.6,41.02,43.37,47.19,51.5,57.25,62.14,67.11,73.13,
22-04-2021,11:43:00,14291.45,22-04-2021,110.55,14300,77.9,73.2,69.52,66.11,63.59,60.99,58.56,55.59,53.24,50.15,46.61,43.72,41.31,40.4,42.64,45.78,50.06,55.52,61,66.12,71.55,
22-04-2021,11:44:00,14302.8,22-04-2021,111.8,14300,79.54,74.98,71.22,68.08,65.27,61.93,59.38,56.49,54.3,52.14,47.34,44.05,41.24,39.75,41.75,44.71,48.85,54.13,59.25,63.82,69.91,
22-04-2021,11:45:00,14311.05,22-04-2021,113.45,14300,81.38,75.93,72.2,68.68,65.58,62.63,59.89,57.31,54.93,52.16,48.04,44.42,41.81,40.44,41.72,44.62,48.48,53.88,58.64,63.85,69.35,
22-04-2021,11:46:00,14300.55,22-04-2021,110.80000000000001,14300,80.51,75.3,71.03,67.95,65.1,61.99,59.13,56.33,54.04,50.68,47.15,43.61,41.41,39.95,42.24,45.49,49.49,55.1,59.71,64.79,70.21,
22-04-2021,11:47:00,14303.95,22-04-2021,112.69999999999999,14300,80.35,76.38,72.05,68.73,65.92,62.87,60.17,57.33,54.66,51.6,48.05,44.54,41.99,40.38,42.27,45.22,49.38,54.26,59.83,64.43,69.86,
22-04-2021,11:48:00,14311.25,22-04-2021,113.8,14300,81.51,77.46,73.07,69.5,66.73,63.29,60.17,57.64,55.04,51.87,48.58,45.36,42.77,41.36,42.55,45.4,49.88,54.27,59.45,64.69,70.22,
22-04-2021,11:49:00,14320,22-04-2021,114.85000000000001,14300,83.06,78.71,74.45,71.03,67.98,64.94,61.84,58.88,55.96,52.49,48.85,45.54,42.81,40.66,41.68,44.14,48.52,53,58.24,62.91,69.09,
22-04-2021,11:50:00,14324.4,22-04-2021,112.75,14300,84.45,79.21,74.67,71.12,68.04,64.55,61.36,58.21,55.17,51.95,47.95,44.58,41.91,40.18,41.24,44.09,48.29,52.8,58.06,63.36,68.27,
22-04-2021,11:51:00,14316.7,22-04-2021,111.65,14300,83.97,78.97,75.32,71.9,69.15,65.45,62.19,58.67,55.26,51.59,47.89,44.47,41.85,40.13,41.65,44.8,48.95,54.03,59.26,64.55,70.14,
22-04-2021,11:52:00,14312.6,22-04-2021,111.19999999999999,14300,85.45,79.83,75.91,71.69,68.31,65.05,61.85,58.39,55.41,51.68,47.86,44.84,42.25,39.82,41.57,44.82,49.4,54.48,59.71,64.39,70.6,
22-04-2021,11:53:00,14322.35,22-04-2021,113.5,14300,86.79,81.6,76.69,72.58,69.42,65.48,62.19,58.97,55.89,52.13,48.58,44.92,42.31,39.84,41.01,44.5,48.53,53.08,58.38,63.11,68.66,
22-04-2021,11:54:00,14322.15,22-04-2021,108.7,14300,86.84,81.96,76.98,72.78,69.08,65.19,61.55,58.14,54.65,50.87,46.65,43.51,41.2,39.26,40.75,44.15,48.5,53.35,58.15,64.01,69.65,
22-04-2021,11:55:00,14319.4,22-04-2021,109.15,14300,86.28,81.03,76.06,72.3,68.63,65.06,61.61,58.11,54.66,50.75,47.18,44.2,42.02,39.98,41.67,45.11,49.1,54.24,59.02,64.88,70.52,
22-04-2021,11:56:00,14321.6,22-04-2021,110.1,14300,86.77,81.6,76.99,72.83,69.16,65.53,62.12,58.81,55.41,51.2,47.5,44.7,41.86,39.97,41.31,44.86,49.11,53.67,58.49,64.96,69.35,
22-04-2021,11:57:00,14312.85,22-04-2021,108,14300,85.83,80.19,75.77,72.27,68.68,64.94,61.01,57.81,54.41,51.03,47.06,44.25,42.27,40.79,42.03,45.59,50.22,54.91,60.63,65.98,70.93,
22-04-2021,11:58:00,14311,22-04-2021,107.55000000000001,14300,85.66,80,75.55,71.81,68.23,64.59,61.22,57.67,54.37,50.59,47.02,44.31,42.14,40.12,42.44,46.11,50.39,55.84,60.61,67.08,71.44,
22-04-2021,11:59:00,14317.15,22-04-2021,108.25,14300,85.87,80.69,76.34,72.51,68.62,64.9,61.5,57.99,54.68,51.11,47.32,44.55,42.05,40.25,42.14,45.77,49.99,55.16,59.97,66.47,70.86,
22-04-2021,12:00:00,14301.95,22-04-2021,104.7,14300,84.72,78.99,74.72,70.41,67.2,63.22,59.69,56.43,53.05,49.52,45.99,43.34,41.42,40.35,43.28,47.32,52.01,57,62.17,68.06,73,
22-04-2021,12:01:00,14304.95,22-04-2021,104.7,14300,84.88,79.21,74.75,70.99,67.2,63.27,60.11,56.83,54.05,49.89,46.12,43.36,41.42,40.38,43.29,47.04,51.77,56.79,61.99,67.25,72.85,
22-04-2021,12:02:00,14304.4,22-04-2021,105.25,14300,85.28,79.6,75.14,71.18,67.6,63.8,60.27,56.61,53.8,50.03,46.48,44.13,41.69,40.52,43.33,46.94,51.7,56.73,61.95,67.23,72.85,
22-04-2021,12:03:00,14294.7,22-04-2021,104.44999999999999,14300,84.02,78.62,74.27,70.67,67.43,63.56,59.95,56.34,52.92,49.32,46.08,43.48,41.44,40.63,43.78,48.12,52.97,58.31,62.92,69.4,74.36,
22-04-2021,12:04:00,14293.8,22-04-2021,103.80000000000001,14300,84.27,79.11,74.84,71.2,67.72,63.99,60.46,56.9,53.44,49.41,45.82,43.28,41.49,40.6,44.11,48.07,53.08,58.32,63.4,68.55,74.86,
22-04-2021,12:05:00,14289.45,22-04-2021,104,14300,84.34,79.49,75.13,71.22,67.58,63.86,60.41,57.13,53.41,49.63,45.98,43.31,40.73,40.12,43.58,48.32,53.34,59.06,63.68,68.84,75.16,
22-04-2021,12:06:00,14294.8,22-04-2021,103.65,14300,84.68,79.67,75.04,71.11,67.6,63.74,60.47,57.26,54.14,50.03,46.14,43.43,41.55,40.21,43.57,47.99,52.9,57.83,63.53,68.84,73.71,
22-04-2021,12:07:00,14290.4,22-04-2021,104.8,14300,84.05,79.33,74.59,70.53,67.33,63.55,60.37,57.27,54.14,50.44,46.6,43.85,42.13,41.3,44.47,48.73,53.5,58.78,64.48,69.78,74.65,
22-04-2021,12:08:00,14303.65,22-04-2021,103.15,14300,85.45,80.62,75.62,71.81,68.2,64.4,60.72,57.42,53.96,50.15,46.23,43.72,42.3,41.17,43.75,47.69,52.27,57.39,62.69,67.37,73.76,
22-04-2021,12:09:00,14303.5,22-04-2021,104.15,14300,86.06,80.78,76.05,72.16,68.31,64.38,60.99,57.56,54.32,50.62,46.8,44.37,42.74,41.75,44.4,48.1,52.79,57.57,62.32,67.58,73.2,
22-04-2021,12:10:00,14307.95,22-04-2021,105.85,14300,86.78,81.14,76.21,72.48,69.11,65.09,61.62,58.34,55.05,51.25,47.66,45.35,43.47,42.13,44.37,47.9,52.05,57.22,62.56,67.28,72.93,
22-04-2021,12:11:00,14308.9,22-04-2021,104.75,14300,86.53,81.32,76.94,72.85,69.08,64.97,61.45,58.01,54.68,50.93,47.29,45.03,43.1,41.68,44.2,47.56,52.21,57.39,62.75,67.48,73.92,
22-04-2021,12:12:00,14310.75,22-04-2021,106,14300,87.56,81.9,77.54,73.24,69.38,64.87,61.3,58.05,54.96,51.44,47.94,45.37,43.53,42.14,44.17,47.76,52.31,57.17,63.09,67.3,73.76,
22-04-2021,12:13:00,14315,22-04-2021,106.6,14300,87.23,82.1,77.23,73.38,69.48,65.11,61.58,58.03,55.19,51.74,48.29,45.81,43.69,42.4,44.61,47.97,52.07,56.97,62.37,67.15,72.85,
22-04-2021,12:14:00,14322.65,22-04-2021,108.75,14300,88.72,82.83,77.85,74.07,69.59,65.73,61.95,58.48,55.51,52.37,49.09,46.29,44.48,42.65,43.97,47.31,51.52,56.28,61.3,67.45,72.65,
22-04-2021,12:15:00,14321.25,22-04-2021,106.75,14300,88.38,83.25,78.08,73.62,69.82,65.84,61.92,58.42,55.2,51.98,48.46,45.4,43.09,41.67,43.65,47.18,51.93,56.99,62.01,67.52,73.36,
22-04-2021,12:16:00,14313.75,22-04-2021,105.15,14300,88.18,82.92,78.23,73.96,69.79,65.76,61.79,58.18,55.14,51.22,48.02,45.31,42.86,41.74,44.1,48.07,52.67,57.59,63.03,68.53,73.58,
22-04-2021,12:17:00,14324.1,22-04-2021,106.75,14300,90.18,84.67,79.92,75.51,71.25,66.67,62.9,58.8,55.62,51.93,48.25,45.53,43.63,41.71,43.31,46.57,51.1,55.93,61.03,66.6,71.72,
22-04-2021,12:18:00,14322,22-04-2021,105.1,14300,90.19,85.05,79.57,75.21,71.35,66.7,62.63,58.76,55.22,51.31,47.71,44.8,42.82,41.12,43.01,46.73,51.47,56.31,61.95,66.99,72.12,
22-04-2021,12:19:00,14325.2,22-04-2021,102.25,14350,85.45,79.96,75.6,71.17,66.8,62.82,58.93,55.8,52.18,48.74,45.83,43.35,42.02,43.48,46.88,51.43,56.29,61.95,67.01,72.15,77.72,
22-04-2021,12:20:00,14315.1,22-04-2021,105.95,14300,90.51,85.06,79.59,75.31,70.96,66.59,62.46,58.77,55.66,52.06,48.81,45.97,43.83,42.52,44.57,48.25,53.37,57.69,63.21,68.78,73.9,
22-04-2021,12:21:00,14318.95,22-04-2021,106.35,14300,90.13,84.44,79.19,74.65,70.6,66.18,62.52,58.92,56.04,52.05,49.07,46.68,44.69,42.41,44.34,47.82,52.54,57.57,63.11,68.7,73.84,
22-04-2021,12:22:00,14322.65,22-04-2021,106.2,14300,90.51,84.91,79.41,75.05,70.78,66.44,62.51,58.78,55.85,52.64,48.96,46.38,44.11,42.52,44.43,47.96,52.37,57.1,63.23,68.96,73.47,
22-04-2021,12:23:00,14323.35,22-04-2021,106.95,14300,91.77,85.61,80.04,75.59,70.87,66.58,62.58,58.91,55.77,52.63,49.42,46.51,44.24,42.79,44.44,47.99,52.09,57.18,62.77,68.41,73.59,
22-04-2021,12:24:00,14331.2,22-04-2021,101.9,14350,87.06,81.51,76.61,71.88,67.53,63.29,59.42,56.13,52.47,49.1,46.52,44.08,42.13,43.61,46.99,51.31,56.14,62.34,68.13,72.7,77.4,
22-04-2021,12:25:00,14321.5,22-04-2021,105.1,14300,92.1,86.29,80.29,75.56,71.05,66.43,62.67,58.87,55.63,51.77,48.87,46.11,43.92,42.54,44.45,48.22,52.55,57.66,63.83,69.6,74.15,
22-04-2021,12:26:00,14322.5,22-04-2021,105.05,14300,92.9,86.24,80.93,76.12,71.56,67.03,63.09,58.94,55.77,52.58,48.95,46.43,44.18,42.79,44.6,48.24,52.59,57.72,63.35,69.7,75.06,
22-04-2021,12:27:00,14312,22-04-2021,102.4,14300,91.55,85.59,80.07,75.26,70.95,66.55,62.77,58.7,55.42,51.83,48.18,45.37,43.57,42.3,45.29,49.18,54.06,59.48,65.08,70.73,75.93,
22-04-2021,12:28:00,14312.05,22-04-2021,104.8,14300,92.3,86.27,80.96,75.77,71.4,66.81,63.03,59.35,55.93,53.09,49.44,46.56,44.2,42.96,45.34,49.76,54.15,60.04,65.2,70.87,76.09,
22-04-2021,12:29:00,14309.55,22-04-2021,102.4,14300,92.11,86.13,80.57,75.75,71.23,66.86,62.69,58.65,55.72,51.98,48.44,45.85,43.77,42.45,45.3,49.39,53.93,59.27,64.78,70.35,76.3,
22-04-2021,12:30:00,14294.6,22-04-2021,100.9,14300,90.51,84.64,79.34,74.69,70.2,65.94,61.94,58.08,54.72,51.12,47.72,45.6,43.57,43.02,46.62,51.39,56.07,62.1,67.54,73.06,78.98,
22-04-2021,12:31:00,14291.5,22-04-2021,99.6,14300,91.05,85.1,79.71,74.75,70.57,66.33,62.49,58.68,55.09,51.03,47.21,44.74,42.74,42.64,46.27,51.06,56.35,61.88,68.47,74.12,78.41,
22-04-2021,12:32:00,14302.9,22-04-2021,101.05,14300,92.05,85.53,79.88,75.17,70.83,66.3,62.49,59.07,55.68,52.02,48.26,45.77,43.5,42.55,45.57,50.11,55.31,60.51,65.91,72.13,78.11,
22-04-2021,12:33:00,14316.15,22-04-2021,101.3,14300,94.14,87.73,81.9,76.96,72.07,67.15,63.17,59.25,55.84,52.06,48.27,45.81,44.02,42.96,45.27,49.11,53.89,58.96,64.57,70.24,75.39,
22-04-2021,12:34:00,14316.65,22-04-2021,101.85,14300,94.48,88.36,82.68,76.76,72.21,66.85,62.82,58.82,55.82,52.37,48.76,46.49,44.68,43.23,45.7,49.67,54.06,59.5,64.49,71.51,75.95,
22-04-2021,12:35:00,14315.6,22-04-2021,101.85,14300,NaN,88.73,83.04,77.35,72.35,67.18,63.04,59.08,56.05,52.47,48.88,46,44.38,43.29,45.7,49.43,54.11,59.57,64.57,70.89,76.07,
22-04-2021,12:36:00,14316.95,22-04-2021,100.69999999999999,14300,NaN,88.54,82.9,77.26,72.5,67.31,63.03,59.16,55.92,52.45,48.47,45.98,44.16,43.19,45.73,49.64,54.32,59.29,64.81,71.14,77.22,
22-04-2021,12:37:00,14313.6,22-04-2021,99.69999999999999,14300,93.94,88.19,82.73,76.91,72.13,67.15,63.17,59.2,56,52.28,48.27,45.66,43.47,42.84,45.8,50.31,55.47,60.92,65.91,72.98,77.43,
22-04-2021,12:38:00,14309.95,22-04-2021,98.8,14300,94.44,88.22,82.74,77.38,72.46,67.36,63.15,59.18,55.81,51.95,47.99,45.12,43.31,42.69,45.81,50.12,55.86,61.81,66.31,71.88,78.75,
22-04-2021,12:39:00,14304.7,22-04-2021,99.4,14300,94.54,88.49,83.04,77.82,72.85,67.99,63.79,59.77,56.82,52.46,48.42,45.75,43.72,43.28,46.61,51.41,56.7,62.53,67.49,73.84,79.03,
22-04-2021,12:40:00,14313.45,22-04-2021,100.7,14300,NaN,88.93,83.12,77.8,73.11,68.29,64.11,60.08,56.81,53.17,49.19,46.46,43.62,43.37,46.24,50.78,55.99,61.99,67.17,72.91,79.04,
22-04-2021,12:41:00,14313.35,22-04-2021,101.4,14300,NaN,88.84,83.08,78.07,73.37,68.38,64.35,60.55,57.42,53.72,49.68,47.02,44.82,43.8,46.34,50.9,56.13,61.64,66.69,73.1,78.35,
22-04-2021,12:42:00,14313,22-04-2021,100.85,14300,NaN,89.13,83.67,78.57,73.62,68.62,64.25,60.53,57.26,53.46,49.55,47.1,45.46,42.97,45.87,50.45,55.88,61.8,66.87,73.3,79.46,
22-04-2021,12:43:00,14310.1,22-04-2021,100.75,14300,NaN,89.12,83.54,78.56,73.8,68.7,64.79,60.94,57.51,53.79,49.69,47.11,44.66,42.78,45.98,51.01,56.71,62.63,68.34,73.32,79.38,
22-04-2021,12:44:00,14306.35,22-04-2021,100.55,14300,NaN,89.19,83.8,78.88,73.89,68.87,64.9,60.99,58.19,53.79,49.72,46.92,44.58,43.4,46.77,51.14,57.45,63.36,69.08,74.06,80.12,
22-04-2021,12:45:00,14312.45,22-04-2021,100.5,14300,96.88,90.45,84.47,79.48,74.16,69.34,65.22,61.31,57.92,53.81,49.85,46.97,44.72,43.12,46.41,50.9,56.65,62.62,68.38,73.41,80.43,
22-04-2021,12:46:00,14319.25,22-04-2021,100.44999999999999,14300,97.97,91.72,85.26,80.14,74.86,69.81,65.5,61.11,57.7,53.66,49.7,46.67,45.02,42.6,45.8,50.05,55.06,61.12,66.31,72.84,78.21,
22-04-2021,12:47:00,14324.25,22-04-2021,99.95,14300,98.68,91.94,85.79,80.32,75.63,70.1,65.62,61.37,57.96,53.76,49.62,46.74,44.07,42.26,45.09,49.99,55.69,60.85,66.57,73.13,78.51,
22-04-2021,12:48:00,14318.85,22-04-2021,100.7,14300,98.25,91.47,85.61,80.27,75.39,70,65.71,61.36,58.06,54.03,50.31,47.27,44.89,43.42,46.11,50.95,56.22,61.76,67.47,74.03,80.32,
22-04-2021,12:49:00,14324.8,22-04-2021,101.9,14300,99.27,92.96,86.8,81.58,76.01,70.62,66.29,62.36,58.93,54.71,50.78,47.24,45.24,42.89,45.4,50.09,55.58,60.79,66.57,73.17,78.59,
22-04-2021,12:50:00,14335.6,22-04-2021,99.25,14350,94.81,88.34,82.98,77.82,72.42,68.35,64.36,60.5,56.69,52.55,48.85,45.99,43.28,45.24,49.38,54.18,59.5,65.34,71.99,77.47,83.44,
22-04-2021,12:51:00,14333.7,22-04-2021,98.1,14350,94.62,88.54,83.43,77.98,72.89,68.34,63.99,60.21,56.51,52.21,48.37,45.65,43.23,45.31,49.61,54.81,59.76,66.26,72.29,76.82,83.77,
22-04-2021,12:52:00,14344.85,22-04-2021,91.85,14350,NaN,88.98,83.38,77.75,71.69,66.52,61.73,57.7,53.73,49.67,45.98,43.1,41.14,43.35,47.52,53.37,58.43,64.36,70.31,75.69,82.67,
22-04-2021,12:53:00,14342.55,22-04-2021,93.1,14350,95.41,89.12,83.4,77.66,71.68,66.92,62.24,58.06,53.98,50.08,46.58,43.87,41.64,43.95,48.49,53.3,59.62,65.04,71,76.37,83.38,
22-04-2021,12:54:00,14348.2,22-04-2021,88.5,14350,96.87,90.3,84.16,78.25,72.49,67.05,62.05,56.82,51.62,47.96,44.86,42.14,39.27,41.93,46.6,52.2,58.23,63.74,70.53,75.2,83.26,
22-04-2021,12:55:00,14338.25,22-04-2021,89.4,14350,NaN,89.13,83.44,77.72,71.74,66.83,61.75,57.19,52.04,47.96,44.89,42.49,40.44,43.41,47.91,53.43,59.67,65.64,70.79,77.03,84.08,
22-04-2021,12:56:00,14343.85,22-04-2021,88.9,14350,96.44,90.27,84.39,77.84,72.05,66.42,61.61,57.32,52.58,48.46,45.21,42.94,40.43,42.78,47.03,52.38,58.69,64.72,70.76,76.22,83.3,
22-04-2021,12:57:00,14344.45,22-04-2021,88.95,14350,NaN,89.19,83.75,77.97,71.82,66.96,61.68,57.5,52.8,48.32,45.21,42.97,40.7,43.27,47.52,53.13,59.43,64.06,70.67,75.91,84.06,
22-04-2021,12:58:00,14341.45,22-04-2021,89.9,14350,95.78,89.63,83.74,77.94,71.55,66.7,61.84,57.18,52.75,48.74,45.76,43.15,41.32,43.55,47.96,53.57,59.34,64.51,71.98,76.39,83.43,
22-04-2021,12:59:00,14341.25,22-04-2021,88.75,14350,96.34,89.77,83.63,77.7,71.68,66.33,61.4,57.2,52.28,48.49,45.4,43.19,40.99,43.4,48.14,53.5,59.84,64.5,71.15,76.43,83.5,
22-04-2021,13:00:00,14348.15,22-04-2021,87.1,14350,97.38,90.48,84.87,78.79,72.73,67.01,61.94,57.57,53.05,48.39,45.03,42.7,41.15,43.22,47.76,53.21,58.31,63.58,70.28,75.61,82.72,
22-04-2021,13:01:00,14351.65,22-04-2021,84.2,14350,98.59,91.25,85.05,79.21,73.16,67.37,61.91,57,51.62,47.34,43.8,41.94,40.18,42.55,47.17,52.46,57.64,63.68,69.71,76.13,80.98,
22-04-2021,13:02:00,14364,22-04-2021,83.9,14350,100,92.74,86.67,80.38,74.13,68.02,62.35,57.47,51.77,47.71,43.75,41.06,37.94,40.62,45.49,51.3,56.76,62.36,68.46,73.9,81.07,
22-04-2021,13:03:00,14361.3,22-04-2021,82.94999999999999,14350,100.74,94.28,87.2,80.81,74.24,67.92,62.25,57.07,51.95,47.48,43.41,40.55,37.56,40.29,45.54,51.61,57.08,62.7,69.64,75.3,81.46,
22-04-2021,13:04:00,14360.8,22-04-2021,83,14350,NaN,94.87,88.15,81.38,75.03,68.47,62.4,57.46,52.13,47.62,43.55,40.95,38.21,40.25,45.14,51.15,57.02,62.66,68.81,75.33,80.29,
22-04-2021,13:05:00,14361.4,22-04-2021,80.05000000000001,14350,NaN,96.02,88.11,81.16,74.76,68.61,62.26,56.66,50.95,46.62,42.07,39.41,36.29,39.58,44.6,50.55,56.31,61.81,68.69,74.21,80.23,
22-04-2021,13:06:00,14353.15,22-04-2021,80.19999999999999,14350,NaN,94.52,86.98,81.16,73.93,67.73,61.93,56.97,51.29,46.56,42.46,39.81,36.95,40.62,45.76,51.76,57.31,62.55,68.32,74.53,81.71,
