Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-03-2021,11:11:00,14368.75,25-03-2021,108.05000000000001,14350,73.33,69.78,66.37,62.44,58.31,54.14,50.12,46.61,44.6,43.51,42.01,41.35,40.76,41.39,43.26,46.53,50.26,54.74,59.43,64.96,69.84,
25-03-2021,11:12:00,14369.8,25-03-2021,108.55,14350,72.82,69.55,66.04,62.35,58.99,54.71,50.66,47.28,44.91,43.57,42.06,41.35,40.7,41.02,43,46.24,49.78,54.3,59.56,64.27,69.11,
25-03-2021,11:13:00,14368,25-03-2021,107.9,14350,72.11,69.42,65.89,62.43,58.61,54.63,50.5,47.28,44.76,43.45,42.01,41.22,40.67,40.99,43.03,46.43,49.85,54.49,59.43,64.35,69.14,
25-03-2021,11:14:00,14370.5,25-03-2021,108.75,14350,73.27,69.55,66.48,62.53,58.66,54.71,50.65,47.48,45.22,43.93,42.22,41.21,40.63,40.94,42.82,46.32,49.94,54.54,59.6,64.34,68.83,
25-03-2021,11:15:00,14365.1,25-03-2021,107,14350,72.58,69.26,66.02,62.19,58.33,54.43,50.21,47.03,44.85,43.51,42,41.28,40.72,41.12,43.28,46.79,50.74,55.42,60.14,65.06,69.86,
25-03-2021,11:16:00,14365.25,25-03-2021,107,14350,72.43,69.72,66.16,62.68,58.44,54.67,50.32,46.99,44.83,43.46,41.95,40.98,40.53,40.98,43.26,46.85,50.45,55.16,59.9,64.85,69.66,
25-03-2021,11:17:00,14368.1,25-03-2021,108.9,14350,73.55,69.33,66.36,62.72,59.01,54.82,50.84,47.59,45.37,44.02,42.62,41.82,40.86,41.23,43.41,46.69,50.09,55.05,59.87,64.9,69.79,
25-03-2021,11:18:00,14373.3,25-03-2021,109.80000000000001,14350,73.24,69.63,65.21,61.95,58.52,54.68,50.71,47.61,45.63,44.64,42.98,42.04,41.15,41.65,43.44,46.82,50.51,54.98,60.08,64.85,70.13,
25-03-2021,11:19:00,14370.65,25-03-2021,108.75,14350,73.12,69.01,65.43,61.76,57.69,53.98,49.98,47.03,45.04,44.21,42.79,42.01,41.44,42.03,44.11,47.16,50.78,55.19,60.24,65.28,69.81,
25-03-2021,11:20:00,14379.45,25-03-2021,105.8,14400,69.38,65.95,62.42,58.45,54.7,50.49,47.66,45.78,44.21,42.98,41.88,40.91,41.86,43.87,47,50.49,54.88,59.55,64.94,69.56,73.6,
25-03-2021,11:21:00,14381.65,25-03-2021,106.75,14400,69.94,66.53,63.01,59.06,55.01,50.68,47.8,45.56,44.51,43.37,42.49,42.03,42.65,44.3,46.98,50.22,54.71,59.97,65.22,69.98,74.2,
25-03-2021,11:22:00,14379.8,25-03-2021,106.44999999999999,14400,70.3,66.75,63.11,59.28,54.93,50.65,47.82,45.78,44.52,43.29,42.37,42.01,42.25,44.09,46.87,50.51,55.36,60.67,65.66,70.06,74.64,
25-03-2021,11:23:00,14385.65,25-03-2021,105.75,14400,70.99,67.07,63.55,59.16,55.23,51.11,47.94,46.01,44.75,43.42,42.33,42.04,42.4,44,46.93,50.27,55.25,60.18,65.49,69.99,74.66,
25-03-2021,11:24:00,14385.2,25-03-2021,105.44999999999999,14400,70.67,67.64,63.44,59.56,55.23,51.28,47.93,45.87,44.57,43.47,42.31,42.08,42.52,44.01,46.84,50.14,55.1,60.24,65.57,70.43,74.34,
25-03-2021,11:25:00,14380.3,25-03-2021,105.95,14400,70.78,66.82,63.26,59.27,55,51.02,48.18,46.15,44.92,43.31,42.44,41.99,42.42,44.11,47.09,50.59,55.43,60.98,66.31,70.8,75.05,
25-03-2021,11:26:00,14377.3,25-03-2021,106.2,14400,70.65,67.05,63.65,59.7,55.1,51.35,48.46,46.24,45.11,43.66,42.53,41.7,42.65,44.37,47.45,50.88,56.09,61.17,66.45,71.24,75.49,
25-03-2021,11:27:00,14378.15,25-03-2021,106.44999999999999,14400,70.96,67.37,63.97,59.6,55.42,51.69,48.64,46.76,45.4,43.9,42.78,42.07,42.86,44.72,47.92,51.11,55.79,61.11,66.4,70.85,75.03,
25-03-2021,11:28:00,14388.45,25-03-2021,107,14400,71.74,68.31,64.79,60.61,56.28,52.47,49.41,47.4,46.07,44.67,43.4,42.75,43.24,44.74,47.81,50.75,55.39,60.2,65.29,70.15,74.46,
25-03-2021,11:29:00,14387.3,25-03-2021,106.6,14400,72.49,68.41,64.18,59.8,55.72,51.9,48.72,46.98,45.5,44.1,43.24,42.76,43.06,44.36,47.58,50.9,55.79,60.79,65.88,70.73,75.04,
25-03-2021,11:30:00,14378.95,25-03-2021,106,14400,71.28,67.65,63.94,59.6,55.44,51.59,48.49,46.38,45.21,43.77,42.81,42.44,43.24,45.11,48.16,51.42,56.51,61.64,66.96,71.8,76.08,
25-03-2021,11:31:00,14384.5,25-03-2021,105.5,14400,71.78,68.7,65.03,60.28,56.12,52.25,48.92,46.72,45.42,44.46,42.97,42.39,42.83,44.87,47.78,50.95,55.82,61.04,66.15,70.66,75.35,
25-03-2021,11:32:00,14380.5,25-03-2021,107.35,14400,71.87,68.79,64.52,60.57,56.51,52.78,49.84,47.76,46.47,44.81,43.81,43.03,43.5,45.14,47.84,51.3,56,61.24,66.05,70.87,75.57,
25-03-2021,11:33:00,14387,25-03-2021,107.35,14400,72.92,68.53,65.07,60.68,56.93,53.03,50.33,48.39,46.54,45.02,43.98,43.56,43.87,45.44,48.22,51.25,55.88,61.19,66.08,70.99,75.77,
25-03-2021,11:34:00,14387.1,25-03-2021,106.4,14400,72.96,68.55,64.46,60.43,56.56,52.47,49.72,47.96,46.76,44.87,43.66,43.11,43.67,45.09,47.92,51.19,55.73,61.2,66.35,70.9,76.06,
25-03-2021,11:35:00,14390.9,25-03-2021,105.94999999999999,14400,72.27,68.94,64.53,60.83,56.79,53.02,50.08,47.94,46.49,44.93,43.61,42.95,43.55,44.65,47.7,50.84,55.57,61.07,65.93,71.17,75.54,
25-03-2021,11:36:00,14392.95,25-03-2021,104.94999999999999,14400,72.11,68.93,64.95,60.77,56.86,52.68,49.72,47.67,46.16,44.53,43.33,42.9,43.34,44.91,47.79,51.11,55.81,60.91,65.48,71.05,75.88,
25-03-2021,11:37:00,14388.7,25-03-2021,104.15,14400,71.85,68.22,64.63,60.9,56.65,52.64,49.68,47.53,46.17,44.48,43.02,42.54,43.11,44.69,47.9,51.27,56.21,61.52,66.08,71.28,76.47,
25-03-2021,11:38:00,14395.65,25-03-2021,104.6,14400,73.33,68.7,65.26,60.91,56.96,52.8,50.14,47.9,46.21,44.73,43.41,42.71,42.89,44.33,47.53,50.91,55.65,60.79,65.71,70.63,75.86,
25-03-2021,11:39:00,14389.1,25-03-2021,104.15,14400,72.81,68.59,64.99,61.01,56.99,52.83,49.82,47.86,46.19,44.63,43.22,42.84,43.16,44.6,47.77,51.23,56.15,61.7,66.28,71.51,76.73,
25-03-2021,11:40:00,14391.4,25-03-2021,104.5,14400,72.77,69.57,65.55,61.58,57.39,53.04,50.2,47.8,46.86,44.91,43.52,42.79,43.25,44.85,47.7,51.2,56.25,61.4,66.01,71.27,76.07,
25-03-2021,11:41:00,14389.3,25-03-2021,104.65,14400,73.35,70.39,65.52,61.53,57.32,53.22,50.17,48.04,46.72,44.93,43.66,42.91,43.35,44.95,47.8,51.34,56.36,61.46,66.33,71.21,76.4,
25-03-2021,11:42:00,14381.45,25-03-2021,104.15,14400,72.68,69.26,65.7,61.42,57.32,53.27,50.07,47.91,46.59,44.98,43.36,42.79,43.18,45.07,48.32,51.64,56.81,62.27,67.06,71.86,76.97,
25-03-2021,11:43:00,14381.5,25-03-2021,103.5,14400,73.58,69.61,66.05,61.54,57.32,53.12,49.9,47.68,46.63,44.63,43.23,42.26,43.12,44.89,48.17,51.53,56.49,62.2,67.01,72.21,76.95,
25-03-2021,11:44:00,14381.35,25-03-2021,102.69999999999999,14400,73.95,69.84,66.15,61.3,57.4,52.81,49.62,47.22,45.64,44.03,42.89,42.66,43.18,44.95,48.34,52.04,56.77,62.43,67.17,72.71,77.45,
25-03-2021,11:45:00,14369.25,25-03-2021,105.5,14350,77.34,72.47,69.22,65.65,61.5,57.48,52.81,49.22,47.12,45.57,43.75,42.71,42.39,43.17,45.42,48.75,52.79,57.95,63.53,68.52,73.64,
25-03-2021,11:46:00,14371.65,25-03-2021,105.80000000000001,14350,77.83,73.49,69.72,66.16,61.8,57.69,53.37,49.65,47.42,45.58,43.8,42.89,42.53,43.17,44.95,48.7,52.51,57.47,63.03,67.97,73.06,
25-03-2021,11:47:00,14374.25,25-03-2021,106.85000000000001,14350,77.45,73.78,70.4,65.85,61.86,57.3,53.29,49.86,47.43,45.92,44.28,43.02,42.11,43.31,45.34,48.91,52.67,57.69,63.32,68.34,73.09,
25-03-2021,11:48:00,14377.1,25-03-2021,102.8,14400,73.55,70.7,66.15,61.93,57.26,52.83,49.91,47.64,46.02,44.41,43.13,42.65,43.63,45.52,49.11,52.99,57.67,63.02,67.64,72.69,77.73,
25-03-2021,11:49:00,14380.3,25-03-2021,102.80000000000001,14400,73.77,69.71,66.05,61.67,56.92,52.49,49.55,47.45,46.16,44.34,43.25,42.9,43.76,45.82,49.15,52.86,57.5,62.81,67.74,72.8,78.34,
25-03-2021,11:50:00,14383.7,25-03-2021,103.85,14400,74.43,70.8,66.43,61.65,57.29,52.59,49.64,47.81,46.41,45.02,43.97,43.59,44.52,46.18,49.37,52.74,57.3,62.7,67.73,72.88,78.5,
25-03-2021,11:51:00,14382.75,25-03-2021,103.05000000000001,14400,74.12,71.05,66.36,61.9,57.53,52.97,50.08,48.01,46.55,44.97,43.76,43.7,44.2,45.97,49.36,52.75,57.32,62.45,67.78,73.37,78.59,
25-03-2021,11:52:00,14383.95,25-03-2021,103.30000000000001,14400,74.43,70.51,66.33,61.44,57.07,52.85,50.21,48.15,46.47,44.84,44.01,44,44.3,46.13,49.41,53.05,57.53,62.73,67.79,72.55,78.15,
25-03-2021,11:53:00,14377.1,25-03-2021,102.44999999999999,14400,74.08,69.97,65.3,60.34,56.45,52.22,49.65,47.64,45.85,44.18,43.34,43.32,43.94,46.03,49.54,53.41,58.44,63.79,68.38,73.85,78.93,
25-03-2021,11:54:00,14367.05,25-03-2021,102.75,14350,78.33,73.34,69.18,65.41,60.18,56.18,52.17,49.28,47.29,45.73,43.76,42.81,42.98,44.6,46.89,50.45,54.05,58.61,63.69,68.73,73.59,
25-03-2021,11:55:00,14359.85,25-03-2021,100.3,14350,77.48,73.49,70.17,65.56,60.02,56,51.82,48.53,46.39,44.49,43.17,42.22,42.74,44.54,47.4,50.92,54.41,58.84,63.96,68.3,73.31,
25-03-2021,11:56:00,14351.15,25-03-2021,99.19999999999999,14350,77.26,73.24,69.89,65.25,59.91,55.77,51.61,48.33,46.1,44.27,42.9,42.25,42.32,44.08,46.88,50.78,54.35,59.14,63.82,68.88,74.43,
25-03-2021,11:57:00,14357.55,25-03-2021,100.3,14350,78.38,73.87,70.33,65.6,60.24,56.27,52.07,48.91,46.28,44.63,43.2,42.7,42.41,44.21,46.73,49.99,54.02,58.21,63.68,68.5,73.64,
25-03-2021,11:58:00,14357.05,25-03-2021,100.35,14350,77.51,73.66,69.7,65.03,59.7,55.92,51.8,48.78,46.15,44.81,43.45,42.7,42.71,44.12,46.73,50.28,53.92,58.77,64.24,69.06,73.66,
25-03-2021,11:59:00,14351.35,25-03-2021,98.7,14350,77.63,73.06,69.05,64.93,59.65,55.6,51.48,48.38,45.83,44.32,43.02,42.54,42.25,44.14,47.01,50.89,54.96,59.47,64.85,70.02,74.61,
25-03-2021,12:00:00,14335.4,25-03-2021,103.85,14350,76.06,70.77,67.38,63.72,59.24,55.64,52.06,49.91,48.38,47.24,45.37,44.58,44.4,45.85,48.85,53.37,57.69,62.62,67.6,72.71,77.22,
25-03-2021,12:01:00,14330.8,25-03-2021,104.44999999999999,14350,75.12,70.93,66.64,63.57,58.97,55.66,51.95,49.53,47.79,47.08,45.63,45.15,45.1,46.54,49.64,53.75,57.91,63,68.29,72.92,78.46,
25-03-2021,12:02:00,14333.15,25-03-2021,102.5,14350,75.93,71.76,67.85,64.19,59.89,55.95,52.01,49.45,47,46.18,45.02,45.03,45.24,46.84,49.68,53.63,58.05,63.07,68.53,72.44,78.01,
25-03-2021,12:03:00,14324.25,25-03-2021,107.6,14300,79.13,75.08,71.15,66.56,63.43,59.1,56.22,52.06,49.52,48.21,46.5,45.42,46,46.63,48.27,51.29,55.3,59.65,64.78,69.74,74.35,
25-03-2021,12:04:00,14317.55,25-03-2021,107.65,14300,77.79,73.91,69.62,66.26,63.21,58.68,55.21,51.78,49.65,47.92,47.02,46.26,46.55,47.1,49.21,52.41,56.54,60.65,65.75,71.08,75.77,
25-03-2021,12:05:00,14321.05,25-03-2021,110.35,14300,79.8,75.12,71.34,67.56,63.84,60.13,56.01,52.12,50.04,48.18,47.79,46.71,47.12,47.03,48.79,51.94,55.94,60.09,65.08,70.14,74.88,
25-03-2021,12:06:00,14316.6,25-03-2021,108.95,14300,79.62,74.74,71.18,67.09,63.32,58.94,55.39,51.69,49.4,48.64,47.92,47.11,47.21,47.97,49.8,52.74,56.63,60.61,66.58,71.99,76.31,
25-03-2021,12:07:00,14318.25,25-03-2021,109.25,14300,78.96,74.84,70.82,66.49,62.9,58.44,55.16,51.51,49.7,48.66,48.21,47.52,47.74,48.16,49.94,53.12,57.26,61.64,66.83,72.26,77.06,
25-03-2021,12:08:00,14309.95,25-03-2021,110.2,14300,78.22,74.65,71.29,68.12,64.63,60.06,56.11,52.14,50.25,49.38,49.1,48.48,48.73,49.07,50.92,53.98,58.41,63.18,68.08,73.87,78.73,
25-03-2021,12:09:00,14301.2,25-03-2021,111.1,14300,78.93,75.23,72.27,69.51,66.3,61.56,57.79,53.66,52.26,50.69,49.91,49.08,48.94,50.43,52.42,55.64,60.06,65.35,70.5,75.92,80.26,
25-03-2021,12:10:00,14291.75,25-03-2021,114.95,14300,79.27,76.31,72.91,70.27,67.02,63.21,59.93,56.63,54.47,52.58,51.77,51.39,50.85,51.18,53.08,56.45,60.83,65,71.25,76.66,80.99,
25-03-2021,12:11:00,14306.25,25-03-2021,111.7,14300,80.92,76.76,73.67,69.92,66.61,62.65,59.36,55.64,52.64,50.82,50.19,49.01,48.56,49.06,51.18,54.99,59,63.27,68.73,74.17,78.98,
25-03-2021,12:12:00,14317.7,25-03-2021,108.95,14300,80.28,76.27,72.14,70.2,67.37,63.47,59.29,55.06,52.49,50.35,49.1,48.75,47.68,49.44,51.94,55.18,59.33,63.87,69.06,74.52,79.81,
25-03-2021,12:13:00,14316.6,25-03-2021,110.65,14300,83.72,79.12,75.27,71.87,68.47,64.29,60,56.01,53.15,50.79,49.83,48.8,48.11,48.76,51.29,54.82,58.95,62.81,68.58,74.07,78.92,
25-03-2021,12:14:00,14314.9,25-03-2021,110,14300,83.39,78.27,74.87,70.89,67,62.55,58.36,54.44,52.3,50.5,49.82,49.06,48.75,49.38,51.61,55.1,59.57,63.87,69.69,75.62,81.08,
25-03-2021,12:15:00,14321.15,25-03-2021,109.65,14300,83.6,78.61,74.23,70.39,66.28,61.17,56.97,53.19,51.02,49.86,49.6,48.89,49,49.45,51.33,54.4,58.54,63.57,69.17,74.75,80.17,
25-03-2021,12:16:00,14310.6,25-03-2021,107.9,14300,82.8,79.24,74.09,70.53,65.85,60.98,56.62,52.99,51.07,49.73,49.2,49.09,49.53,50,52.45,55.28,59.74,64.09,70.15,75.65,80.98,
25-03-2021,12:17:00,14312.15,25-03-2021,108.75,14300,82.56,79.16,73.72,70.09,65.61,61.06,57.04,53.01,51.24,49.78,49.68,49.41,49.83,50.26,52.09,55.18,59.87,64.87,71.1,76.43,81.92,
25-03-2021,12:18:00,14317.9,25-03-2021,108.85,14300,82.16,78.44,73.58,70.07,65.87,60.82,57.05,53.43,51.51,50.35,49.84,49.47,49.7,50.28,52.23,55.7,60.36,65.75,71.53,77.3,82.94,
25-03-2021,12:19:00,14318.45,25-03-2021,109.05,14300,83.53,79.65,75.47,71.94,67.26,62.58,57.88,53.9,51.72,49.93,49.94,49.42,49.62,50.18,51.77,55.21,59.93,65.37,71.18,76.99,82.66,
25-03-2021,12:20:00,14319.3,25-03-2021,108.55,14300,83.67,79.77,75.19,72.03,67.34,62.31,58.03,53.73,51.7,50.72,49.86,49.59,49.7,50.24,52.03,55.32,59.78,65.38,71.46,77.28,82.96,
25-03-2021,12:21:00,14312.65,25-03-2021,107,14300,83.13,78.68,74.57,70.78,66.37,61.79,57.32,53.25,51.21,50.12,49.46,49.04,49.47,50.23,52.42,55.84,60.87,66.18,71.87,77.95,83.56,
25-03-2021,12:22:00,14306.8,25-03-2021,107.25,14300,83.71,78.94,74.89,70.73,66.44,61.66,57.83,53.8,51.6,50.41,49.82,49.48,49.65,51.04,53.79,57.37,61.95,67.42,73.74,79.16,84.76,
25-03-2021,12:23:00,14310.6,25-03-2021,106.94999999999999,14300,84.75,79.99,75.22,71.86,67.21,62.59,58.15,53.86,51.76,50.51,49.72,49.16,49.28,50.15,52.76,56.62,61.13,66.4,72.72,78.87,84.13,
25-03-2021,12:24:00,14319.5,25-03-2021,108.5,14300,85.99,81.75,76.91,72.94,68.21,63.3,58.95,54.59,52.22,50.68,50.34,49.65,49.5,49.73,52.09,55.6,60.06,65.4,71.12,77.61,83.29,
25-03-2021,12:25:00,14316.55,25-03-2021,107.35,14300,86.11,80.85,76.21,72.72,68.25,63.48,59.06,54.9,52.46,50.38,49.97,49.36,49.2,49.77,51.96,55.43,60.16,65.45,71.45,77.95,83.64,
25-03-2021,12:26:00,14323.4,25-03-2021,105.7,14300,86.44,81.84,76.82,72.89,68.23,63.46,58.8,54.42,51.72,49.78,49.06,48.56,48.37,49,51.22,54.75,58.97,64.2,70.48,76.96,82.63,
25-03-2021,12:27:00,14326,25-03-2021,106.6,14350,82.02,77.79,73.64,69.04,63.23,59.02,54.03,51.64,49.96,49.28,48.74,48.82,49.43,51.76,55.43,59.62,64.43,70.38,77.22,82.9,88.58,
25-03-2021,12:28:00,14326.9,25-03-2021,106.15,14350,82.46,77,73.17,68.57,63.31,58.44,53.73,51.33,50.24,49.55,48.78,48.85,49.51,51.92,55.46,59.32,64.08,71.02,76.82,82.45,88.61,
25-03-2021,12:29:00,14317.05,25-03-2021,105.65,14300,87.45,81.5,77.2,72.37,67.83,62.71,57.9,53.41,51.54,50.08,49.78,49.03,49.52,50.39,52.99,56.35,60.43,64.97,71.45,77.45,82.91,
25-03-2021,12:30:00,14309.5,25-03-2021,101.94999999999999,14300,86.6,82.09,76.63,72.78,68.01,62.63,57.51,52.74,50.62,49.06,48.37,47.89,48.02,49.35,52.32,56.38,61.2,66.07,72.1,77.94,83.74,
25-03-2021,12:31:00,14315.4,25-03-2021,102.30000000000001,14300,87.85,82.73,77.65,73.72,68.69,63.66,58.48,53.8,51.13,49.65,48.61,48.26,48.81,49.18,51.9,55.67,60.41,65.16,71.1,77.74,83.57,
25-03-2021,12:32:00,14320.35,25-03-2021,103.5,14300,89.04,82.95,78.89,74.72,69.37,64.57,59.1,54.61,51.95,49.61,49.1,48.53,48.73,49.12,51.45,55.16,59.48,64.62,70.68,77.41,82.84,
25-03-2021,12:33:00,14321.35,25-03-2021,104.75,14300,89.17,83.69,79.25,74.32,69.48,64.36,59.7,54.97,52.45,50.4,49.67,48.86,48.91,49.08,51.48,54.86,59.54,64.57,70.73,77.11,82.57,
25-03-2021,12:34:00,14316.75,25-03-2021,104,14300,89.04,84.04,79.06,74.69,69.89,64.73,59.71,55.09,52.43,51.08,49.59,49,48.76,49.8,52.31,55.69,59.94,64.88,70.97,76.85,83.21,
25-03-2021,12:35:00,14322.5,25-03-2021,104.75,14300,89.39,85.05,80.09,75.45,70.53,65.36,60.28,55.35,52.76,50.62,49.82,48.77,48.85,49,51.62,54.89,59.46,64.54,70.37,77.18,83.2,
25-03-2021,12:36:00,14315.8,25-03-2021,102.95,14300,89.92,84.76,79.25,74.84,69.77,64.45,59.46,55.02,52.56,50.27,49.44,48.81,48.76,49.66,52.36,55.97,60.33,65.52,71.64,78.45,84.46,
25-03-2021,12:37:00,14323.9,25-03-2021,101.55,14300,91.15,86.01,80.91,75.55,70.67,64.8,60.05,55.03,52.08,49.81,48.55,47.61,47.93,48.85,51.61,55.07,59.6,64.95,70.81,77.66,83.19,
25-03-2021,12:38:00,14319.1,25-03-2021,102.9,14300,91.15,85.99,80.87,76.08,71.03,65.38,60.27,55.58,52.76,50.92,49.46,48.61,48.38,49.52,52.25,55.74,60.09,65.12,71.68,77.72,84.22,
25-03-2021,12:39:00,14321.9,25-03-2021,102.19999999999999,14300,93,87.13,81.91,76.75,71.71,65.89,60.85,55.85,52.83,50.7,49.1,47.92,47.74,48.6,51.49,55.23,59.8,64.87,71.09,77.54,84.07,
25-03-2021,12:40:00,14318.4,25-03-2021,101.05000000000001,14300,NaN,86.68,81.42,76.5,71.1,65.21,60.08,55.46,52.47,50.4,48.95,47.71,47.62,48.36,51.39,55.19,59.78,65.17,71.64,78.02,83.96,
25-03-2021,12:41:00,14316.05,25-03-2021,100.45,14300,NaN,86.07,80.88,76.02,70.88,64.76,60.03,55.25,52.39,50.95,48.92,47.97,47.69,48.3,51.41,55.25,60.12,65.76,72.64,79.09,85.12,
25-03-2021,12:42:00,14319.85,25-03-2021,100.7,14300,NaN,85.52,80.54,75.55,70.87,65.22,60.22,55.54,52.71,50.42,49.12,48.19,47.79,48.38,51.4,55.16,59.8,65.39,72.63,78.65,85.16,
25-03-2021,12:43:00,14314.45,25-03-2021,100.35,14300,NaN,85.57,80.57,76.17,71.53,65.69,60.39,55.97,52.78,50.78,49.16,48.18,48.41,49.13,51.98,55.19,60.21,66.15,73.07,79.1,85.08,
25-03-2021,12:44:00,14322.85,25-03-2021,100.7,14300,92.19,87.06,81.55,77.18,72.35,66.23,60.99,56.33,53.11,50.42,49.24,48.03,47.9,48.75,51.42,55.07,60.12,65.59,72.15,78.14,84.07,
25-03-2021,12:45:00,14320.15,25-03-2021,100.19999999999999,14300,92.97,87.18,82.06,77.26,72.17,66.26,61.12,56.29,53.47,50.56,49.19,47.87,48.39,49.21,51.9,55.6,60.2,65.94,72.11,78.03,83.89,
25-03-2021,12:46:00,14314.85,25-03-2021,100.1,14300,91.87,86.68,81.51,76.65,71.96,66.05,61.07,56.29,53.48,50.93,49.54,48.86,48.8,49.89,52.98,56.52,60.99,66.62,73.13,79.54,85.49,
25-03-2021,12:47:00,14311.3,25-03-2021,98.1,14300,NaN,85.68,80.83,76.1,71.37,65.54,60.56,55.84,52.81,50.26,48.93,47.71,47.69,48.89,52.49,56.81,62.03,67.44,73.78,80.03,85.77,
25-03-2021,12:48:00,14318.8,25-03-2021,99,14300,93.37,88.03,82.73,77.46,72.75,66.83,61.46,56.6,53.27,50.91,49.21,48.14,48.03,48.63,51.83,55.92,61.3,66.71,73.27,79.23,85.13,
25-03-2021,12:49:00,14312.7,25-03-2021,98.05000000000001,14300,93.16,87.27,82.04,77.74,72.83,67.11,61.88,57.07,53.45,50.84,49.02,47.98,48.08,48.56,51.85,55.9,61.52,67.47,73.6,79.47,85.28,
25-03-2021,12:50:00,14316.3,25-03-2021,99.15,14300,92.85,87.58,81.92,77.41,72.41,66.82,61.98,57.29,54.03,51.44,49.73,48.48,48.63,49.04,52.26,56.03,60.52,66.54,73.35,80.21,85.52,
25-03-2021,12:51:00,14318.5,25-03-2021,98.1,14300,93.21,87.93,82.26,77.42,72.25,66.58,61.47,56.8,54.05,51.25,49.33,48.32,48.21,48.99,52.18,55.91,60.63,66.68,73.51,79.33,85.72,
25-03-2021,12:52:00,14312.1,25-03-2021,96.5,14300,92.78,86.93,81.73,76.84,71.84,66.22,60.91,56.22,53.14,50.75,48.83,47.89,48.08,49.13,52.17,56.33,61.35,67.29,74.06,80.33,86.72,
25-03-2021,12:53:00,14312.35,25-03-2021,97.19999999999999,14300,93.24,86.84,82.18,77.59,72.51,66.83,61.75,56.97,53.78,50.88,49.32,48.26,48.42,48.62,52.11,56.08,61.35,67.32,74.11,80.41,86.83,
25-03-2021,12:54:00,14316.7,25-03-2021,96.94999999999999,14300,93.38,88.19,82.56,78.1,73.12,67.34,62.13,57.36,53.88,51.19,49.23,48.09,48.22,48.48,51.74,55.64,60.97,66.99,73.82,80.15,85.95,
25-03-2021,12:55:00,14324.6,25-03-2021,96.85,14300,95.12,89.26,83.21,78.57,73.54,67.98,62.85,57.63,54.05,51.16,49.1,47.98,47.94,48.38,51.73,55.96,60.59,66.76,73.24,79.06,84.78,
25-03-2021,12:56:00,14317.9,25-03-2021,96.15,14300,94.85,88.96,83.3,78.82,73.82,67.46,62.52,57.53,53.69,50.73,49.09,48.03,48.26,48.49,52.11,56.44,61.76,67.22,74.1,79.91,86.32,
25-03-2021,12:57:00,14304.35,25-03-2021,89.2,14300,92.95,86.83,81.35,75.84,70.85,64.92,59.63,54.74,52.02,48.25,45.93,46.38,48.16,49.12,53.17,58.7,64.26,70.11,76.85,83.08,89.44,
25-03-2021,12:58:00,14310.5,25-03-2021,93.7,14300,94.86,87.68,82.92,78.22,72.77,67.37,62.22,56.99,53.15,49.58,48.4,47.58,47.69,48.5,52.13,57.22,62.68,68.21,75.44,82.32,88.16,
25-03-2021,12:59:00,14312.05,25-03-2021,92.9,14300,96.82,91,84.86,79.24,73.73,67.74,62.46,57.32,53.42,49.39,48.09,47.53,48.17,48.38,51.78,56.69,62.76,69.25,75.28,81.61,87.36,
25-03-2021,13:00:00,14292.2,25-03-2021,92.2,14300,94.88,89.04,83.11,78.15,72.69,66.39,60.8,55.6,51.94,48.41,47.5,47.18,48.11,49.52,54.42,59.38,65.96,71.94,78.52,85.2,91.48,
25-03-2021,13:01:00,14296.9,25-03-2021,91.05,14300,96.85,90.6,85.17,79.48,74.11,67.96,62.29,57.04,52.84,49.07,47.48,46.51,46.94,48.73,54.09,59.59,65.45,70.93,77.67,84.49,89.48,
25-03-2021,13:02:00,14297.05,25-03-2021,90.2,14300,96.35,91.08,84.8,79.16,74.03,67.84,62.11,56.8,52.94,48.96,47.15,46.25,46.49,48.63,53.87,59.85,65.63,71.46,77.68,84.43,NaN,
25-03-2021,13:03:00,14289.05,25-03-2021,89.80000000000001,14300,95.95,89.94,83.83,78.19,72.9,66.49,61.48,56.48,52.55,48.84,46.53,46.03,46.79,49.48,55.1,61.32,67.1,73.12,80.3,86.49,92.07,
25-03-2021,13:04:00,14281,25-03-2021,94.25,14300,96.14,89.87,84.19,79.16,74.02,68.27,63.14,58.47,54.79,50.14,48.49,47.08,47.45,49.82,55.38,61.68,68.2,74.56,81.19,87.26,93.49,
25-03-2021,13:05:00,14276.8,25-03-2021,92.7,14300,96.31,91.22,84.63,79.73,74.26,68.85,63.64,58.39,53.83,49.25,47.72,46.65,46.85,50.05,56.43,62.38,68.61,74.5,81.63,88.38,93.96,
25-03-2021,13:06:00,14282,25-03-2021,89.95,14300,96.13,89.14,83.82,78.86,73.65,67.48,62.61,57.7,52.89,48.77,46.69,45.39,46.02,49.87,56.45,62.31,68.3,74.72,80.83,88.83,95.32,
25-03-2021,13:07:00,14281.35,25-03-2021,89.2,14300,95.25,89.33,82.91,77.65,72.15,66.02,61.18,56.02,51.95,48.11,46.37,45.36,46.28,49.89,56.36,62.68,68.67,75.58,81.81,87.95,94.26,
