Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-09-2023,11:11:00,20094.2,14-09-2023,77.35,20100,46.07,41.29,37.49,33.21,29.24,25.12,21.82,17.94,15.54,15.4,19.81,22.88,25.6,27.79,30.34,33.41,37.51,40.83,44.94,48.92,53.15,
14-09-2023,11:12:00,20094.05,14-09-2023,79.35,20100,45.68,41.28,37.47,33.17,28.97,25.06,21.85,18.2,16.17,15.81,20.35,23.49,26.21,28.41,30.91,34.12,37.69,41.28,45.42,49.11,52.99,
14-09-2023,11:13:00,20090,14-09-2023,79.7,20100,45.84,41.42,37.61,33.03,29.1,25.01,21.64,18.33,16.08,15.91,20.58,23.56,26.28,28.38,30.76,33.76,37.25,41.03,44.84,48.8,53.39,
14-09-2023,11:14:00,20097.5,14-09-2023,76.5,20100,46.18,41.76,37.63,33.08,29.21,25.36,21.89,18.37,15.46,15.25,19.94,23.02,25.58,27.91,30.5,33.53,37.04,40.83,45.26,48.97,53.23,
14-09-2023,11:15:00,20100.05,14-09-2023,78.15,20100,45.04,41.13,37.44,33.21,29.56,25.3,22.01,18.72,15.95,15.74,20.56,23.73,26.28,28.4,30.48,33.34,37.04,41.11,45.28,49,53.62,
14-09-2023,11:16:00,20097.05,14-09-2023,79.45,20100,44.79,40.86,37.15,32.61,29.01,25.3,22.07,18.46,15.71,15.8,20.59,23.77,26.42,28.5,30.84,33.81,37.73,41.57,46.03,49.46,54.09,
14-09-2023,11:17:00,20096.35,14-09-2023,79.25,20100,44.42,40.97,36.9,32.7,29.09,25.2,22.03,18.82,15.6,15.82,20.6,23.63,26.2,28.43,30.74,33.85,37.77,41.62,45.8,49.86,54.17,
14-09-2023,11:18:00,20095.85,14-09-2023,79.1,20100,44.55,40.68,37.03,32.82,29.2,25.31,22.14,18.79,15.7,15.91,20.65,23.59,26.3,28.42,30.88,33.86,37.8,41.65,45.84,49.91,53.87,
14-09-2023,11:19:00,20096.4,14-09-2023,78.69999999999999,20100,46.07,41.24,37.51,33.25,29.33,25.43,22.26,19.05,15.97,16.09,20.64,23.71,26.25,28.4,30.86,34.04,38.03,42.19,46.16,49.95,54.27,
14-09-2023,11:20:00,20097.3,14-09-2023,78.15,20100,45.4,41.45,37.37,33.14,29.52,25.63,22.23,18.91,15.89,15.99,20.66,23.6,26.17,28.29,31.04,34.15,38.18,42.14,46.12,49.92,53.9,
14-09-2023,11:21:00,20100.45,14-09-2023,77.6,20100,45.68,42.13,37.99,33.72,29.79,25.9,22.64,19.01,15.92,16.07,20.75,23.86,26.43,28.51,30.86,33.99,37.82,42.01,46.01,49.49,53.81,
14-09-2023,11:22:00,20098.05,14-09-2023,77.5,20100,46.18,41.75,38.34,34.02,30.02,25.88,22.61,19.19,16.05,15.97,20.69,23.75,26.24,28.22,30.86,33.95,37.97,41.65,45.58,49.31,53.61,
14-09-2023,11:23:00,20100.65,14-09-2023,77,20100,46.85,42.38,38.56,34.79,30.69,26.28,22.95,19.43,15.94,16.13,20.73,23.85,26.42,28.44,30.89,34.04,37.67,41.31,45.52,49.27,53.58,
14-09-2023,11:24:00,20095.9,14-09-2023,77.4,20100,46.75,42.66,38.44,34.65,30.54,26.45,22.98,19.48,16.35,16.12,20.68,23.74,26.37,28.31,31.05,34.15,37.96,41.6,45.51,49.56,53.5,
14-09-2023,11:25:00,20087.4,14-09-2023,78.35,20100,46.63,42.53,38.93,34.49,30.36,26.26,23.19,19.63,16.52,16.33,20.78,23.63,26.16,28.1,31.25,34.28,37.81,41.92,46.13,49.89,53.83,
14-09-2023,11:26:00,20101.3,14-09-2023,74.15,20100,46.99,42.95,39.11,34.76,30.75,26.79,23.47,19.75,16.28,15.81,20.27,23.19,25.75,27.84,30.57,33.72,37.34,41.24,45.49,49.26,52.83,
14-09-2023,11:27:00,20098.35,14-09-2023,76.6,20100,46.8,43.13,39.22,35.08,30.95,26.68,23.27,19.45,16.48,16.17,20.78,23.89,26.21,28.3,30.86,33.94,37.74,41.64,45.58,49.31,53.63,
14-09-2023,11:28:00,20094.75,14-09-2023,76.35,20100,47.27,43.15,39.54,35.08,31.37,27,23.23,19.39,16.28,15.91,20.67,23.59,26.08,28.09,30.74,34.09,37.89,41.52,46.05,50.18,53.81,
14-09-2023,11:29:00,20095.5,14-09-2023,75.35,20100,47.48,43.35,40.04,35.54,31.55,27.01,23.41,19.51,16.3,15.64,20.52,23.65,26.08,28.19,30.94,34.4,38.31,42.57,46.92,50.84,54.57,
14-09-2023,11:30:00,20096.25,14-09-2023,75.94999999999999,20100,46.96,43.64,39.65,35.69,31.64,27.04,23.13,19.54,16.42,15.82,20.57,23.64,26.22,28.38,31.35,34.67,38.79,43.33,47.47,51.74,55.56,
14-09-2023,11:31:00,20091.9,14-09-2023,76.6,20100,47.42,43.27,39.94,35.67,31.4,27,23.3,19.68,16.52,16.05,20.72,23.79,26.29,28.46,31.25,34.66,38.97,43.02,47.1,51.31,55.05,
14-09-2023,11:32:00,20092.35,14-09-2023,76.4,20100,47.95,43.36,40.03,35.49,31.47,26.88,23.24,19.72,16.56,15.96,20.7,23.48,26.22,28.42,31.31,34.73,38.83,42.85,46.9,51.09,54.8,
14-09-2023,11:33:00,20096.35,14-09-2023,75.15,20100,47.85,43.69,40.35,36.07,31.79,27.38,23.58,19.63,16.23,15.71,20.6,23.56,26.22,28.27,31.24,34.54,38.66,42.69,46.76,50.63,54.3,
14-09-2023,11:34:00,20098.4,14-09-2023,75.65,20100,48.39,44.17,40.14,36.16,31.87,27.44,23.4,19.61,16.47,16.12,20.81,23.72,26.45,28.69,31.56,34.79,38.73,42.51,46.85,50.73,54.79,
14-09-2023,11:35:00,20096.1,14-09-2023,76.15,20100,48.4,43.79,39.81,36.14,31.62,27.05,23.34,19.52,16.2,16.21,20.92,23.99,26.52,28.87,31.74,35.15,38.91,42.96,47.04,50.93,54.61,
14-09-2023,11:36:00,20094.55,14-09-2023,76.4,20100,48.41,44.17,40.43,35.85,31.8,27,23.27,19.43,16.39,16.28,20.94,23.96,26.48,28.88,32.06,35.33,39.1,43.16,47.24,51.13,54.41,
14-09-2023,11:37:00,20093.6,14-09-2023,76.25,20100,48.49,44.24,40.49,35.9,32.05,27.38,23.41,19.44,16.52,16.41,20.91,23.8,26.45,28.69,32.15,35.61,39.21,43.27,47.06,50.54,53.69,
14-09-2023,11:38:00,20081.25,14-09-2023,78.1,20100,47.41,43.13,39.33,34.96,30.78,25.88,21.95,18.21,15.53,15.12,19.89,23.14,26.04,28.74,32.52,36.1,39.88,43.79,48.07,51.86,54.98,
14-09-2023,11:39:00,20080.95,14-09-2023,80.85,20100,46.66,42.4,38.34,34.56,30.35,25.74,21.98,17.91,15.27,15.22,20.12,23.39,26.58,29.36,32.96,36.67,40.44,44.34,48.29,52.02,55.05,
14-09-2023,11:40:00,20085.8,14-09-2023,79.7,20100,47.2,42.56,38.57,34.87,30.51,26.17,22.39,18.52,15.72,15.81,20.56,23.77,26.88,29.52,32.81,36.25,40.05,43.66,47.93,51.68,55.66,
14-09-2023,11:41:00,20078.5,14-09-2023,80.55,20100,47.2,42.55,38.87,34.83,30.87,26.27,22.63,18.47,16.18,16.15,20.73,23.73,27.02,29.61,33,36.45,40.25,44.17,47.79,51.9,55.88,
14-09-2023,11:42:00,20079.3,14-09-2023,81.35000000000001,20100,46.64,42.8,38.39,34.66,30.68,26.05,22.28,18.27,15.84,16,20.66,23.66,26.97,29.86,33.35,36.58,40.33,44.2,48.49,51.83,55.3,
14-09-2023,11:43:00,20079.85,14-09-2023,80.85000000000001,20100,46.79,42.55,38.52,34.52,30.6,26,22.28,18.1,15.73,15.97,20.61,23.69,26.88,29.64,33.21,36.61,40.36,44.25,48.19,51.9,55.38,
14-09-2023,11:44:00,20079.3,14-09-2023,81.85000000000001,20100,46.74,42.89,38.46,34.96,30.5,25.89,22.46,18.57,16.17,16.26,20.75,23.78,26.93,29.66,33.14,36.64,40.61,44.51,48.45,52.17,55.64,
14-09-2023,11:45:00,20076.4,14-09-2023,81.35,20100,47.28,42.97,38.53,34.76,30.55,25.93,22.38,18.32,15.94,16.06,20.57,23.54,26.54,29.39,32.91,36.52,40.46,44.31,48.2,52.3,55.28,
14-09-2023,11:46:00,20070.1,14-09-2023,55.300000000000004,20050,50.5,46.8,42.08,38.01,34.21,30.16,25.61,22.26,18.39,16.32,16.59,21,24.01,26.92,29.82,33.14,37.02,41.17,44.68,49.28,53.42,
14-09-2023,11:47:00,20072.75,14-09-2023,56.349999999999994,20050,50.78,46.63,42.35,38.27,34.21,30.42,25.55,22.34,18.82,16.77,17.01,21.24,24.12,27.08,29.67,33.19,36.92,40.8,44.94,49.22,53.37,
14-09-2023,11:48:00,20077.15,14-09-2023,83.14999999999999,20100,47.57,42.84,38.41,34.43,30.52,25.73,22.49,18.35,16.66,16.98,21.33,24.07,27,29.38,32.99,36.57,40.48,44.63,48.93,53.1,57.14,
14-09-2023,11:49:00,20077.25,14-09-2023,82.60000000000001,20100,47.65,42.91,38.48,34.76,30.56,26.1,22.73,19.14,16.97,16.9,21.13,24.16,27.33,29.72,32.92,36.91,40.6,44.76,49.07,53.24,57.29,
14-09-2023,11:50:00,20082.35,14-09-2023,80,20100,47.27,43.04,39.37,35.31,31.13,26.52,22.82,18.68,16.86,16.61,21.02,24.09,27.13,29.47,32.65,36.5,40.22,44.4,48.72,53.32,56.98,
14-09-2023,11:51:00,20086.55,14-09-2023,78.15,20100,48.17,43.45,39.43,35.15,31.1,26.4,23.04,19.34,16.86,16.46,20.92,23.98,27.11,29.71,32.53,36.23,39.98,43.84,48.14,52.31,55.86,
14-09-2023,11:52:00,20085.15,14-09-2023,78.35,20100,48.23,43.5,39.11,35.18,31.12,26.41,22.79,19.25,16.95,16.54,20.96,23.99,27.17,29.95,33.31,36.37,40.39,44.33,48.3,52.89,56.98,
14-09-2023,11:53:00,20086.9,14-09-2023,77.9,20100,48.47,43.73,39.69,35.4,31.33,26.62,23.01,19.33,16.73,16.32,21.05,24.3,27.26,30.08,33.39,36.53,40.35,44.62,48.29,52.47,56.04,
14-09-2023,11:54:00,20082.8,14-09-2023,79.9,20100,47.7,43.43,39.01,35.06,30.96,26.4,23.13,19.32,17.3,16.77,21.17,24.17,27.4,30.34,33.95,37.07,40.88,45.14,48.81,52.56,56.05,
14-09-2023,11:55:00,20088.3,14-09-2023,77.65,20100,48.76,44.43,40.31,36.22,31.78,27.37,23.56,19.75,17.33,16.85,21.17,24.46,27.57,30.45,33.91,36.84,40.19,44.75,48.05,52.21,55.72,
14-09-2023,11:56:00,20087.15,14-09-2023,77.8,20100,48.81,44.46,40.33,36.23,32,27.17,23.53,19.69,17.42,16.89,21.16,24.44,27.53,30.61,34.08,37,40.63,44.27,47.4,51.94,55.37,
14-09-2023,11:57:00,20087.65,14-09-2023,77.6,20100,49,44.64,40.5,36.4,32.16,27.32,23.68,19.92,17.36,16.99,21.26,24.37,27.62,30.69,33.92,37.22,40.65,43.95,47.44,51,55.43,
14-09-2023,11:58:00,20087.5,14-09-2023,77.94999999999999,20100,49.05,44.26,40.53,36.13,32.17,27.49,23.66,19.8,17.41,16.9,21.34,24.66,27.71,30.95,34.22,37.16,40.81,44.47,47.61,51.18,55.04,
14-09-2023,11:59:00,20084.1,14-09-2023,78.55,20100,49.01,44.63,40.11,36.04,32.29,27.37,23.62,19.76,17.41,17.08,21.35,24.47,27.79,31.03,34.5,37.64,41.35,45.08,47.89,51.46,55.33,
14-09-2023,12:00:00,20086.45,14-09-2023,77.75,20100,48.74,44.41,40.67,36.24,32.26,27.56,23.7,19.74,17.36,17.06,21.28,24.38,27.7,31.07,34.61,37.4,41.07,44.39,47.44,51.48,54.74,
14-09-2023,12:01:00,20087,14-09-2023,77.5,20100,49.39,44.56,40.45,36.37,32.16,27.85,23.93,19.92,17.35,17.06,21.31,24.56,27.71,30.98,34.33,37.44,40.84,44.45,47.51,51.56,55.45,
14-09-2023,12:02:00,20086.5,14-09-2023,76.85,20100,49.12,45.21,40.66,36.28,32.36,27.51,23.89,20.06,17.46,17.13,21.29,24.33,27.69,31.02,34.28,37.62,41.1,44.8,47.04,51.04,54.86,
14-09-2023,12:03:00,20087.2,14-09-2023,76.55,20100,49.23,45.31,40.75,36.35,32.19,27.37,23.81,19.78,16.86,16.79,21.22,24.33,27.77,31,34.38,37.73,40.93,44.91,47.65,51.17,54.34,
14-09-2023,12:04:00,20085.85,14-09-2023,77.35,20100,49.22,44.85,41.07,36.89,32.36,27.66,23.94,19.94,17.39,17.13,21.35,24.26,27.81,31.03,34.47,37.54,40.88,44.81,47.41,51.97,55.26,
14-09-2023,12:05:00,20082.7,14-09-2023,77.45,20100,49.82,45.38,41.15,37.25,32.64,27.88,24.09,20.19,17.68,17.28,21.41,24.25,27.68,30.91,34.26,37.65,41.29,44.94,47.04,51.57,55.42,
14-09-2023,12:06:00,20094,14-09-2023,71.55,20100,50.8,46.43,42.69,38.23,33.79,28.99,24.87,21.11,17.72,17.03,21.19,24.28,27.44,30.51,33.43,36.61,39.91,43.26,46.77,50.36,53.58,
14-09-2023,12:07:00,20097.4,14-09-2023,72.25,20100,51.04,47.12,42.54,38.15,34.01,29.4,25.09,21.25,17.81,17.44,21.61,24.65,27.64,30.61,33.65,36.76,39.87,42.47,46.29,49.78,53.59,
14-09-2023,12:08:00,20099.1,14-09-2023,72.45,20100,51.25,46.86,43.11,38.64,34.18,29.76,25.66,21.5,18.09,17.73,21.81,24.67,27.71,30.77,33.64,36.96,39.89,42.49,45.29,49.22,54.32,
14-09-2023,12:09:00,20094.75,14-09-2023,72.30000000000001,20100,51.68,46.76,42.99,38.5,34.27,29.58,25.45,21.42,17.91,17.5,21.59,24.58,27.66,30.86,34.13,36.9,39.93,43.22,46.66,50.17,54.66,
14-09-2023,12:10:00,20094.25,14-09-2023,72.95,20100,51.72,46.79,42.63,38.19,34.01,29.55,25.67,21.52,18.27,17.53,21.77,24.65,27.67,30.35,34.04,36.67,40.13,43.42,46.87,50.38,53.49,
14-09-2023,12:11:00,20096.95,14-09-2023,73.2,20100,51.93,47.44,43.2,38.69,34.43,29.72,25.57,21.43,18.14,17.83,22,25.02,28.02,30.93,34.17,36.66,40.15,43.44,46.4,49.13,52.76,
14-09-2023,12:12:00,20092.5,14-09-2023,73,20100,51.84,46.89,42.7,38.55,34.27,29.54,25.22,21.17,17.99,17.59,21.75,24.81,28.03,31,34.54,37.01,40.49,44.17,46.74,49.46,53.89,
14-09-2023,12:13:00,20098.35,14-09-2023,70.8,20100,52.03,47.6,43.8,39.28,34.77,30.1,25.6,21.61,18.16,17.58,21.65,24.51,27.71,30.68,34.31,37.07,40.52,43.67,46.78,49.7,52.68,
14-09-2023,12:14:00,20096.05,14-09-2023,71.05,20100,52.68,47.71,43.51,39.04,34.58,30.16,25.79,21.64,18.21,17.57,21.78,24.74,27.94,31.07,34.69,37.58,40.91,44.16,46.4,49.85,52.83,
14-09-2023,12:15:00,20101.7,14-09-2023,69.6,20100,52.76,47.82,43.71,39.32,34.93,30.16,25.52,21.14,17.68,17.57,21.75,24.95,28.18,31.31,34.82,37.87,41.01,44.12,46.55,49.51,53.31,
14-09-2023,12:16:00,20098.2,14-09-2023,71.6,20100,52.3,47.83,43.21,38.78,34.35,29.76,25.17,20.8,17.71,17.78,21.97,25.08,28.14,31.1,34.89,38.11,41.53,44.15,47.28,50.22,54.02,
14-09-2023,12:17:00,20093.2,14-09-2023,72.45,20100,52.61,48.06,43.35,38.84,34.32,29.64,25.1,20.76,17.84,17.99,21.95,25.08,28.03,31.06,34.71,38.23,41.2,45,47.76,50.69,54.49,
14-09-2023,12:18:00,20089.6,14-09-2023,73.3,20100,52.24,47.66,43.32,38.39,34.09,28.91,24.81,20.55,17.67,17.57,21.68,24.74,27.79,31.06,34.82,38.5,41.86,45.66,47.87,50.62,53.4,
14-09-2023,12:19:00,20084.9,14-09-2023,73.65,20100,51.6,47.53,43.17,38.22,33.9,29.1,24.84,20.51,17.45,17.55,21.52,24.56,27.93,31.13,35.22,38.67,41.94,45.66,47.68,50.99,53.77,
14-09-2023,12:20:00,20082.55,14-09-2023,76,20100,51.73,47.11,42.72,37.42,33.39,28.35,24.35,20.04,17.51,17.56,21.63,25.06,28.4,31.92,35.8,39.61,42.94,46.72,48.9,50.86,54.4,
14-09-2023,12:21:00,20078.35,14-09-2023,75.3,20100,51.5,46.94,42.62,38.02,33.66,29,24.88,20.66,18.07,17.73,21.68,24.74,28.24,31.79,35.7,39.53,42.88,46.68,49.41,51.63,55.32,
14-09-2023,12:22:00,20087.45,14-09-2023,73.7,20100,52.46,47.82,43.04,37.76,33.56,28.62,24.36,20.2,17.34,17.47,21.59,24.75,28.2,31.61,35.6,39.73,42.97,46.87,49.24,51.48,54.28,
14-09-2023,12:23:00,20081.95,14-09-2023,76.15,20100,52.29,47.18,42.83,37.53,33.57,28.33,24.46,20.24,17.56,17.63,22.1,25.42,28.82,32.46,36.24,40.41,43.42,47.32,50.19,52.63,56.47,
14-09-2023,12:24:00,20077.55,14-09-2023,78.15,20100,51.98,46.85,42.09,37.5,33.16,28.3,24.22,20.14,17.62,17.86,22.19,25.26,29.15,32.66,36.55,40.6,44.03,47.92,50.78,53.2,57.04,
14-09-2023,12:25:00,20080.1,14-09-2023,77,20100,52.42,46.8,42.52,37.93,33.32,28.32,24.27,20.14,17.63,17.88,22.31,25.59,29.03,32.71,36.45,40.14,43.82,46.97,50.1,53.05,56.91,
14-09-2023,12:26:00,20078.35,14-09-2023,77.4,20100,52.46,46.82,42.92,37.57,33.29,28.27,24.47,20.46,17.79,18.03,22.35,25.6,29.11,32.7,36.68,40.38,44.06,47.97,50.86,53.3,56.33,
14-09-2023,12:27:00,20079.9,14-09-2023,77.05,20100,52.14,47.5,42.7,37.74,33.46,28.2,24.48,20.36,17.92,17.95,22.38,25.76,29.01,32.58,36.54,40.41,44.11,47.66,50.93,52.66,57.26,
14-09-2023,12:28:00,20072.95,14-09-2023,54.849999999999994,20050,56.91,51.8,46.66,42.32,37.68,33.27,27.94,24.46,20.77,18.68,18.47,22.41,25.38,29.01,32.4,36.52,40.61,44.13,48.68,51.56,54,
14-09-2023,12:29:00,20076.2,14-09-2023,78.7,20100,52.58,47.38,42.55,37.55,32.95,27.92,24.14,19.41,17.65,18.09,22.5,25.69,29.29,32.62,36.67,40.6,44.46,48.7,52.08,54.72,58.72,
14-09-2023,12:30:00,20062.55,14-09-2023,55.2,20050,55.35,50.8,46.09,41.6,36.49,31.75,26.58,23.14,19.02,17.48,18.27,23.08,26.53,30.26,33.96,38.27,42.31,46.1,49.92,53.65,56.87,
14-09-2023,12:31:00,20062.4,14-09-2023,54.95,20050,56.03,50.87,45.66,40.83,36.18,31.21,26.14,22.74,18.52,16.78,18.19,22.93,26.66,30.75,34.44,38.47,42.26,45.99,49.73,53.37,57.11,
14-09-2023,12:32:00,20056.95,14-09-2023,56.75,20050,55.13,50,45.32,40.87,35.78,31.05,26.29,22.89,18.91,17.07,18.54,23.47,26.99,30.89,34.99,39.13,43.16,47.27,51.16,54.5,57.72,
14-09-2023,12:33:00,20056.6,14-09-2023,56.25,20050,55.15,50.54,45.3,40.43,35.73,30.98,25.99,22.53,18.11,17.07,18.29,23.02,26.5,30.53,34.67,39.22,43.44,47.56,51.46,54.29,58.03,
14-09-2023,12:34:00,20059.2,14-09-2023,55.3,20050,54.9,50.92,46.14,40.79,36.08,31.59,26.74,23.02,18.6,17.09,18.19,22.84,26.44,30.31,34.33,38.86,42.79,46.79,51.36,54.21,58.58,
14-09-2023,12:35:00,20057.35,14-09-2023,56.15,20050,55.05,51.58,45.79,40.9,35.82,31.41,26.41,23.08,18.93,17.18,18.55,23.13,26.67,30.4,34.28,38.77,42.92,47.58,51.12,54.88,58.75,
14-09-2023,12:36:00,20060.75,14-09-2023,55.35,20050,55.48,51.48,46.68,41.72,36.22,31.81,27.02,23.28,19.04,17.57,18.52,23.29,26.8,30.43,34.49,38.56,42.73,47.42,51.38,55.25,58.65,
14-09-2023,12:37:00,20059.6,14-09-2023,55.25,20050,54.74,51.42,46.12,41.2,36.45,31.39,26.64,23.06,19.15,17.33,18.38,23.26,27.01,30.82,34.86,39.13,43.1,47.47,51.35,55.14,59.03,
14-09-2023,12:38:00,20056.8,14-09-2023,54.65,20050,55.53,51.51,46.19,41.25,36.14,31.69,26.64,22.93,19.34,17.16,18.17,22.69,26.23,30.1,33.75,38.25,42.75,47,51.56,55.86,59.27,
14-09-2023,12:39:00,20060.6,14-09-2023,54.3,20050,56.16,52.14,46.81,41.87,36.38,32.32,27.28,23.51,19.57,17.82,18.43,23.05,26.43,29.98,33.59,37.81,42.34,46.62,51.21,55.04,58.35,
14-09-2023,12:40:00,20065.9,14-09-2023,51.85,20050,56.77,52.18,47.42,42.03,36.97,32.64,27.69,23.38,19.35,17.25,17.85,22.45,25.98,29.55,33.44,37.81,42.22,46.26,50.47,54.22,57.41,
14-09-2023,12:41:00,20065.95,14-09-2023,52.05,20050,56.97,52.37,47.06,42.63,37.5,32.77,27.35,23.77,19.53,17.71,17.99,22.54,26.01,29.48,33.66,37.67,42.04,47.04,51,55.36,58.83,
14-09-2023,12:42:00,20070.8,14-09-2023,50.349999999999994,20050,57.74,52.52,47.26,42.45,37.87,32.93,28.38,24.2,19.93,17.57,17.62,22.24,25.63,29.14,32.98,37.07,41.75,46.18,50.1,53.89,57.78,
14-09-2023,12:43:00,20077.25,14-09-2023,74.05,20100,53.35,48.08,43.77,38.29,33.44,28.51,24.36,20.25,17.57,17.52,22.13,25.58,29.14,32.66,36.78,41.1,45.24,49.1,53.87,57.89,62.24,
14-09-2023,12:44:00,20075.45,14-09-2023,74.60000000000001,20100,53.27,48.56,43.65,38.57,33.61,28.32,24.61,20.34,17.47,17.22,21.97,25.31,29.09,32.92,36.98,41.23,45.64,49.5,53.77,57.04,61.97,
14-09-2023,12:45:00,20076.85,14-09-2023,73.8,20100,52.97,48.34,43.51,38.48,33.61,28.64,25.11,20.89,18.25,17.66,22.09,25.39,28.98,32.6,36.63,41.39,45.55,48.99,53.18,57.66,61.96,
14-09-2023,12:46:00,20081.4,14-09-2023,72.2,20100,54.26,48.94,44.11,39.08,34.21,29.25,25.11,21.15,18.29,17.5,22.3,25.48,28.98,32.55,36.4,40.72,44.85,48.66,52.88,56.73,61.7,
14-09-2023,12:47:00,20077.75,14-09-2023,74.2,20100,53.88,49.12,44.18,38.62,33.71,28.97,24.98,20.97,18.18,17.44,22.22,25.61,29.1,32.93,36.97,41.2,45.58,49.84,53.61,57.45,62.43,
14-09-2023,12:48:00,20077.15,14-09-2023,72.6,20100,53.54,49.45,44.5,39.35,34.35,29.27,25.29,21.4,18.24,17.25,21.94,25.23,28.73,32.49,36.65,40.83,45.17,49.81,53.59,58.12,62.45,
14-09-2023,12:49:00,20083.05,14-09-2023,72.85000000000001,20100,54.59,49.23,44.34,38.81,33.98,29.59,25.3,21.48,18.52,17.68,22.48,25.9,29.22,32.79,36.52,41.02,45.45,49.29,53.55,57.43,62.44,
14-09-2023,12:50:00,20079.2,14-09-2023,74.35,20100,53.66,49.53,44.54,38.48,33.62,28.65,24.83,21.1,18.26,17.64,22.41,25.47,29.02,32.83,36.93,41.34,46.06,49.9,54.71,58.04,63.06,
14-09-2023,12:51:00,20076.05,14-09-2023,72.1,20100,54.19,50.07,45.07,39.45,34.84,29.45,25.71,21.63,18.47,17.65,22.2,25.37,28.89,32.45,36.6,41.05,45.43,49.67,53.95,57.85,62.89,
14-09-2023,12:52:00,20073.75,14-09-2023,49.3,20050,59.59,54.96,48.91,44.61,39.02,34.5,29.43,25.67,21.75,18.88,17.8,22.03,24.89,28.59,32.02,36.37,40.35,44.89,48.93,53.01,56.64,
14-09-2023,12:53:00,20081,14-09-2023,70.75,20100,55.45,49.38,45.07,39.93,34.58,29.61,25.47,21.59,18.42,17.64,22.15,25.45,28.55,31.89,35.87,40.13,44.7,48.77,52.87,56.51,61.49,
14-09-2023,12:54:00,20078.45,14-09-2023,71.25,20100,54.02,49.38,44.51,39.89,34.89,29.8,25.7,21.63,18.71,17.78,22.15,25.22,28.56,32.03,36.18,40.11,45.02,48.55,53.82,56.85,61.84,
14-09-2023,12:55:00,20077.25,14-09-2023,72.7,20100,53.88,48.52,44.87,39.68,34.65,29.52,25.37,21.61,18.88,17.87,22.25,25.39,28.56,32.01,36.17,40.59,45.09,49.04,53.7,57.35,62.35,
14-09-2023,12:56:00,20077.1,14-09-2023,71.8,20100,54.86,48.73,43.94,39.86,34.82,29.4,25.35,21.57,18.84,17.7,22.03,25.14,28.35,31.87,35.96,39.95,44.73,48.56,53.14,56.62,61.58,
14-09-2023,12:57:00,20073.95,14-09-2023,48.150000000000006,20050,59.38,54.78,48.63,44.4,39.26,34.28,29.2,25.44,21.62,19.03,17.7,21.81,24.8,27.84,31.31,35.82,40.36,45.15,48.36,54.26,56.1,
14-09-2023,12:58:00,20077.55,14-09-2023,69.8,20100,54.67,49.27,44.45,39.39,34.52,29.55,25.79,22.12,19.05,17.73,21.7,24.94,27.4,30.83,35.1,39.59,44.33,48.67,53.28,55.83,61.78,
14-09-2023,12:59:00,20078.9,14-09-2023,69.55,20100,54.02,50.13,44.59,39.52,34.63,29.64,25.87,21.99,19.37,17.68,21.65,24.61,27.38,30.94,34.92,39.32,43.98,48.21,52.72,56.02,61.99,
14-09-2023,13:00:00,20077.65,14-09-2023,68.2,20100,54.36,49.76,45.5,40.33,34.93,30.22,26.17,22.21,19.23,17.55,21.43,24.41,27.36,30.84,35.15,39.27,44.45,48.83,52.74,57.02,62.04,
14-09-2023,13:01:00,20074.4,14-09-2023,43.8,20050,60.31,54.05,50.12,45.13,39.43,34.5,29.45,25.06,21.44,18.43,16.31,20.44,23.59,27.9,31.77,35.85,40.36,44.09,48.87,52.6,56.72,
14-09-2023,13:02:00,20075.55,14-09-2023,67.2,20100,54.56,49.15,45.04,39.38,34.98,29.3,25.17,21.59,18.56,16.6,20.78,24.06,27.41,31.05,35.28,40.14,44.43,48.02,53.27,57.57,62.63,
14-09-2023,13:03:00,20077.6,14-09-2023,63.95,20100,56.25,49.97,45.87,40.75,35.82,30.14,25.87,22.3,19,16.62,20.66,24.04,27.08,30.34,34.64,39.14,43.88,48.19,52.79,57.12,61.17,
14-09-2023,13:04:00,20080.1,14-09-2023,64.9,20100,56.4,50.1,45.99,40.85,35.9,30.54,25.92,22.43,19.32,16.92,21.08,24.08,27.58,30.91,35.11,40.11,44.08,48.4,52.2,57.35,62.45,
14-09-2023,13:05:00,20077.5,14-09-2023,66.15,20100,56.3,49.98,46.45,40.68,35.7,29.97,25.64,22.08,19.16,17,21.17,24.35,27.61,31.18,35.87,40.19,45.05,48.87,53.49,57.84,61.91,
14-09-2023,13:06:00,20078.85,14-09-2023,64.95,20100,55.87,50.38,46.85,41.06,36.08,30.67,25.79,21.78,19.14,16.96,21.13,24.12,27.63,31.21,35.73,40.47,44.97,49.44,54.19,58.7,62.96,
14-09-2023,13:07:00,20078.2,14-09-2023,64.75,20100,56.98,50.61,46.45,41.26,35.83,30.5,25.72,21.31,19.49,17.21,21.21,23.71,27.41,31.04,35.49,40.16,44.56,48.92,53.58,57.97,63.12,
