Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
12-07-2024,11:10:00,24544.4,18-07-2024,253.35,24550,12.23,11.99,11.73,11.5,11.26,11.02,10.79,10.52,10.32,10.11,9.94,9.78,9.6,9.38,9.24,9.13,9.01,8.87,8.81,8.85,8.91,
12-07-2024,11:11:00,24553.05,18-07-2024,255.39999999999998,24550,12.3,12.06,11.79,11.57,11.34,11.08,10.85,10.62,10.42,10.18,10.01,9.87,9.67,9.47,9.3,9.16,9.03,8.95,8.88,8.9,8.96,
12-07-2024,11:12:00,24553.15,18-07-2024,255.3,24550,12.29,12.05,11.79,11.55,11.33,11.07,10.85,10.59,10.39,10.18,10.01,9.83,9.67,9.47,9.32,9.19,9.04,8.97,8.91,8.93,8.99,
12-07-2024,11:13:00,24540.15,18-07-2024,250.65,24550,12.1,11.87,11.61,11.37,11.13,10.88,10.65,10.42,10.22,10,9.84,9.7,9.49,9.33,9.17,9.05,8.94,8.88,8.81,8.9,8.99,
12-07-2024,11:14:00,24538.25,18-07-2024,248.85000000000002,24550,12.01,11.76,11.53,11.29,11.07,10.82,10.59,10.34,10.15,9.95,9.77,9.61,9.43,9.28,9.14,9.01,8.89,8.85,8.78,8.87,8.98,
12-07-2024,11:15:00,24530.5,18-07-2024,247.45,24550,11.94,11.7,11.46,11.23,11,10.75,10.53,10.29,10.11,9.88,9.71,9.56,9.36,9.21,9.07,8.95,8.82,8.77,8.72,8.83,8.93,
12-07-2024,11:16:00,24525.8,18-07-2024,246.65,24550,11.9,11.67,11.41,11.18,10.95,10.71,10.49,10.25,10.11,9.85,9.68,9.55,9.41,9.16,9.01,9,8.83,8.82,8.77,8.86,8.95,
12-07-2024,11:17:00,24521.3,18-07-2024,251.1,24500,12.16,11.88,11.62,11.38,11.14,10.91,10.66,10.43,10.21,9.99,9.79,9.64,9.46,9.26,9.15,9.01,8.88,8.78,8.77,8.74,8.86,
12-07-2024,11:18:00,24512.35,18-07-2024,248.45,24500,12.03,11.75,11.51,11.26,11.04,10.8,10.56,10.35,10.11,9.99,9.71,9.54,9.43,9.32,9.11,9.02,8.91,8.81,8.81,8.78,8.91,
12-07-2024,11:19:00,24518.35,18-07-2024,249.55,24500,11.99,11.71,11.47,11.24,11.02,10.78,10.55,10.35,10.12,9.96,9.76,9.56,9.46,9.31,9.15,9.01,8.94,8.83,8.8,8.79,8.93,
12-07-2024,11:20:00,24507.4,18-07-2024,247,24500,11.94,11.64,11.4,11.18,10.95,10.72,10.5,10.31,10.06,9.86,9.68,9.51,9.35,9.23,9.1,8.99,8.9,8.8,8.79,8.78,8.94,
12-07-2024,11:21:00,24485.45,18-07-2024,241.85000000000002,24500,11.74,11.45,11.22,10.97,10.76,10.54,10.32,10.13,9.91,9.71,9.51,9.36,9.23,9.06,8.93,8.84,8.7,8.61,8.65,8.66,8.87,
12-07-2024,11:22:00,24490,18-07-2024,243.39999999999998,24500,11.78,11.49,11.26,11.03,10.8,10.58,10.35,10.16,9.94,9.75,9.57,9.41,9.26,9.08,8.98,8.89,8.75,8.66,8.67,8.72,8.91,
12-07-2024,11:23:00,24505.9,18-07-2024,245.35,24500,11.89,11.6,11.35,11.12,10.88,10.64,10.42,10.22,10,9.83,9.63,9.49,9.34,9.18,9.06,8.92,8.83,8.76,8.75,8.77,8.94,
12-07-2024,11:24:00,24484.55,18-07-2024,242.7,24500,11.77,11.49,11.22,11,10.76,10.54,10.31,10.11,9.89,9.72,9.55,9.37,9.24,9.1,9.01,8.86,8.78,8.7,8.75,8.8,8.99,
12-07-2024,11:25:00,24489.1,18-07-2024,244.25,24500,11.79,11.51,11.25,11.03,10.81,10.58,10.39,10.18,9.96,9.8,9.6,9.45,9.32,9.2,9.07,8.96,8.88,8.82,8.82,8.86,9.03,
12-07-2024,11:26:00,24484.35,18-07-2024,243.2,24500,11.69,11.4,11.17,10.96,10.74,10.51,10.29,10.12,9.93,9.72,9.57,9.42,9.27,9.11,9.01,8.9,8.82,8.76,8.8,8.83,9.03,
12-07-2024,11:27:00,24475.7,18-07-2024,241.45,24500,11.55,11.27,11.06,10.83,10.61,10.39,10.2,10.05,9.83,9.66,9.5,9.34,9.23,9.12,9,8.91,8.85,8.8,8.83,8.87,9.15,
12-07-2024,11:28:00,24480.85,18-07-2024,241.95,24500,11.61,11.33,11.1,10.91,10.67,10.45,10.26,10.08,9.83,9.68,9.52,9.39,9.27,9.12,9.02,8.93,8.89,8.84,8.86,8.91,9.14,
12-07-2024,11:29:00,24492.85,18-07-2024,241.25,24500,11.68,11.38,11.12,10.91,10.69,10.43,10.27,10.06,9.85,9.64,9.49,9.34,9.19,9.04,8.97,8.84,8.79,8.73,8.74,8.8,9.02,
12-07-2024,11:30:00,24496.55,18-07-2024,241.15,24500,11.75,11.45,11.18,10.96,10.74,10.49,10.3,10.09,9.86,9.67,9.47,9.32,9.18,9.03,8.9,8.8,8.74,8.67,8.69,8.73,8.95,
12-07-2024,11:31:00,24497.55,18-07-2024,242.25,24500,11.76,11.46,11.21,11,10.77,10.53,10.34,10.14,9.91,9.71,9.52,9.37,9.24,9.1,8.98,8.88,8.83,8.79,8.78,8.8,9.03,
12-07-2024,11:32:00,24497.6,18-07-2024,242.9,24500,11.73,11.44,11.2,10.99,10.75,10.51,10.35,10.13,9.89,9.72,9.55,9.4,9.24,9.07,8.96,8.87,8.79,8.73,8.75,8.81,9.02,
12-07-2024,11:33:00,24492.35,18-07-2024,241.55,24500,11.69,11.4,11.15,10.93,10.71,10.49,10.29,10.09,9.88,9.67,9.51,9.38,9.22,9.07,8.98,8.87,8.81,8.77,8.79,8.87,9.11,
12-07-2024,11:34:00,24483.5,18-07-2024,240.3,24500,11.63,11.35,11.11,10.9,10.69,10.46,10.23,10.05,9.86,9.65,9.46,9.32,9.21,9.04,8.96,8.86,8.8,8.74,8.8,8.86,9.08,
12-07-2024,11:35:00,24477.85,18-07-2024,241.5,24500,11.63,11.35,11.1,10.9,10.67,10.46,10.27,10.07,9.86,9.7,9.51,9.34,9.26,9.12,8.98,8.91,8.86,8.8,8.84,8.91,9.12,
12-07-2024,11:36:00,24480.3,18-07-2024,240.2,24500,11.54,11.27,11.03,10.83,10.62,10.4,10.2,10.02,9.81,9.65,9.46,9.32,9.19,9.05,8.94,8.85,8.79,8.77,8.82,8.88,9.11,
12-07-2024,11:37:00,24483.15,18-07-2024,240.6,24500,11.52,11.23,11.01,10.81,10.59,10.38,10.18,10.02,9.79,9.64,9.47,9.35,9.2,9.09,9,8.9,8.83,8.77,8.79,8.87,9.07,
12-07-2024,11:38:00,24487.25,18-07-2024,241.15,24500,11.53,11.24,11.06,10.84,10.64,10.39,10.23,10.05,9.84,9.68,9.5,9.35,9.24,9.1,8.98,8.9,8.83,8.78,8.8,8.86,9.08,
12-07-2024,11:39:00,24489.55,18-07-2024,241.25,24500,11.57,11.28,11.06,10.85,10.63,10.4,10.21,10.03,9.84,9.68,9.5,9.37,9.24,9.1,9.02,8.93,8.84,8.79,8.81,8.86,9.08,
12-07-2024,11:40:00,24493.1,18-07-2024,241.35,24500,11.59,11.3,11.06,10.85,10.65,10.41,10.23,10.04,9.85,9.67,9.5,9.35,9.24,9.1,8.97,8.91,8.83,8.75,8.77,8.81,9.05,
12-07-2024,11:41:00,24490,18-07-2024,241.5,24500,11.59,11.3,11.08,10.86,10.64,10.41,10.23,10.04,9.84,9.69,9.51,9.37,9.23,9.11,8.99,8.9,8.83,8.78,8.78,8.85,9.06,
12-07-2024,11:42:00,24487.25,18-07-2024,241.35000000000002,24500,11.61,11.31,11.08,10.86,10.65,10.42,10.23,10.04,9.85,9.68,9.51,9.37,9.24,9.08,8.98,8.9,8.83,8.78,8.8,8.87,9.05,
12-07-2024,11:43:00,24499.15,18-07-2024,241.55,24500,11.66,11.36,11.1,10.89,10.69,10.44,10.25,10.06,9.88,9.71,9.51,9.37,9.24,9.11,9,8.91,8.84,8.78,8.78,8.81,9.01,
12-07-2024,11:44:00,24499.5,18-07-2024,243.2,24500,11.68,11.42,11.14,10.93,10.73,10.5,10.29,10.11,9.92,9.76,9.57,9.42,9.28,9.15,9.04,8.95,8.84,8.78,8.77,8.81,9.01,
12-07-2024,11:45:00,24506.2,18-07-2024,244.95,24500,11.79,11.49,11.24,11.02,10.81,10.56,10.39,10.19,9.98,9.76,9.63,9.47,9.32,9.16,9.05,8.96,8.86,8.79,8.77,8.8,8.99,
12-07-2024,11:46:00,24503.85,18-07-2024,244.6,24500,11.78,11.49,11.24,11.04,10.81,10.56,10.37,10.17,9.96,9.76,9.62,9.46,9.29,9.16,9.04,8.94,8.86,8.77,8.76,8.81,9,
12-07-2024,11:47:00,24506.3,18-07-2024,245,24500,11.8,11.51,11.26,11.05,10.82,10.58,10.39,10.2,9.98,9.8,9.63,9.48,9.35,9.2,9.05,8.97,8.88,8.79,8.78,8.81,8.99,
12-07-2024,11:48:00,24505.55,18-07-2024,246.2,24500,11.83,11.52,11.3,11.06,10.86,10.62,10.43,10.23,10.04,9.85,9.67,9.52,9.39,9.25,9.11,9,8.91,8.82,8.81,8.85,9.03,
12-07-2024,11:49:00,24510.65,18-07-2024,246.10000000000002,24500,11.9,11.58,11.33,11.12,10.88,10.63,10.44,10.25,10.03,9.83,9.65,9.51,9.37,9.2,9.08,8.97,8.89,8.8,8.8,8.81,8.99,
12-07-2024,11:50:00,24506.5,18-07-2024,245.7,24500,11.87,11.57,11.32,11.1,10.88,10.65,10.43,10.25,10.03,9.83,9.65,9.51,9.36,9.2,9.07,8.98,8.88,8.83,8.81,8.84,9.03,
12-07-2024,11:51:00,24498.95,18-07-2024,245.39999999999998,24500,11.83,11.52,11.3,11.08,10.86,10.62,10.43,10.23,10.01,9.83,9.65,9.5,9.35,9.18,9.08,8.98,8.9,8.84,8.84,8.89,9.08,
12-07-2024,11:52:00,24501.2,18-07-2024,245.25,24500,11.81,11.5,11.27,11.05,10.83,10.62,10.42,10.22,10.03,9.84,9.64,9.51,9.37,9.23,9.11,9,8.93,8.86,8.84,8.89,9.06,
12-07-2024,11:53:00,24504.45,18-07-2024,245.85,24500,11.83,11.54,11.31,11.09,10.88,10.64,10.45,10.26,10.03,9.84,9.66,9.53,9.37,9.23,9.1,9.01,8.92,8.85,8.81,8.86,9.02,
12-07-2024,11:54:00,24502.6,18-07-2024,244.85000000000002,24500,11.81,11.5,11.28,11.07,10.85,10.61,10.41,10.23,10,9.82,9.63,9.5,9.35,9.19,9.09,8.99,8.9,8.84,8.83,8.87,9.06,
12-07-2024,11:55:00,24500.05,18-07-2024,244.3,24500,11.78,11.48,11.24,11.03,10.81,10.57,10.38,10.18,9.96,9.78,9.61,9.47,9.32,9.18,9.07,8.99,8.9,8.84,8.83,8.9,9.07,
12-07-2024,11:56:00,24501,18-07-2024,244.5,24500,11.8,11.49,11.26,11.05,10.84,10.6,10.4,10.19,9.98,9.82,9.61,9.49,9.36,9.2,9.07,8.97,8.89,8.83,8.82,8.85,9.06,
12-07-2024,11:57:00,24490.75,18-07-2024,243.3,24500,11.68,11.41,11.17,10.97,10.76,10.52,10.31,10.12,9.92,9.76,9.58,9.43,9.29,9.16,9.05,8.94,8.87,8.82,8.79,8.86,9.08,
12-07-2024,11:58:00,24496,18-07-2024,244.6,24500,11.74,11.44,11.2,10.99,10.79,10.57,10.38,10.18,9.98,9.8,9.62,9.48,9.34,9.2,9.08,8.98,8.9,8.83,8.84,8.89,9.09,
12-07-2024,11:59:00,24494.2,18-07-2024,244.35,24500,11.74,11.44,11.2,11.01,10.78,10.55,10.35,10.15,9.96,9.81,9.62,9.5,9.33,9.2,9.08,8.95,8.9,8.8,8.81,8.87,9.09,
12-07-2024,12:00:00,24499.5,18-07-2024,244.8,24500,11.75,11.44,11.19,11,10.8,10.55,10.36,10.17,9.95,9.81,9.63,9.47,9.33,9.19,9.07,8.96,8.88,8.81,8.81,8.87,9.07,
12-07-2024,12:01:00,24498.85,18-07-2024,244.75,24500,11.78,11.47,11.25,11.04,10.82,10.58,10.38,10.2,9.98,9.8,9.62,9.46,9.38,9.18,9.05,8.95,8.86,8.78,8.79,8.85,9.05,
12-07-2024,12:02:00,24497.4,18-07-2024,243.5,24500,11.75,11.45,11.21,10.99,10.78,10.55,10.35,10.16,9.96,9.76,9.58,9.44,9.28,9.16,9.03,8.94,8.85,8.78,8.78,8.83,9.02,
12-07-2024,12:03:00,24493.95,18-07-2024,243.45,24500,11.69,11.41,11.16,10.96,10.74,10.52,10.33,10.14,9.92,9.75,9.59,9.42,9.29,9.13,9.01,8.92,8.85,8.78,8.78,8.84,9.05,
12-07-2024,12:04:00,24492.4,18-07-2024,242.95,24500,11.71,11.4,11.16,10.98,10.75,10.52,10.34,10.15,9.93,9.74,9.57,9.43,9.29,9.15,9.02,8.95,8.85,8.8,8.8,8.88,9.07,
12-07-2024,12:05:00,24494.5,18-07-2024,243.35,24500,11.73,11.42,11.19,10.97,10.77,10.53,10.33,10.14,9.94,9.74,9.58,9.44,9.3,9.13,9.04,8.96,8.86,8.8,8.77,8.85,9.04,
12-07-2024,12:06:00,24502.85,18-07-2024,244.2,24500,11.8,11.5,11.26,11.05,10.82,10.61,10.38,10.19,9.99,9.79,9.59,9.46,9.31,9.15,9.05,8.95,8.86,8.8,8.77,8.81,8.99,
12-07-2024,12:07:00,24499.1,18-07-2024,244.85000000000002,24500,11.82,11.5,11.26,11.06,10.84,10.6,10.4,10.22,10,9.81,9.63,9.48,9.34,9.19,9.06,8.97,8.88,8.81,8.79,8.84,8.99,
12-07-2024,12:08:00,24503.9,18-07-2024,246.25,24500,11.86,11.55,11.3,11.09,10.87,10.63,10.42,10.23,10.03,9.85,9.68,9.52,9.37,9.23,9.11,9.03,8.92,8.84,8.82,8.86,8.99,
12-07-2024,12:09:00,24514.25,18-07-2024,249.95,24500,12,11.71,11.45,11.23,11.01,10.75,10.56,10.35,10.16,9.96,9.78,9.62,9.5,9.34,9.2,9.12,9.02,8.94,8.88,8.9,9.02,
12-07-2024,12:10:00,24522.9,18-07-2024,253.3,24500,12.17,11.84,11.59,11.4,11.14,10.91,10.7,10.49,10.29,10.1,9.87,9.73,9.6,9.46,9.31,9.21,9.12,9.03,8.96,8.96,9.11,
12-07-2024,12:11:00,24524,18-07-2024,253.35,24500,12.13,11.84,11.58,11.35,11.13,10.91,10.7,10.48,10.27,10.12,9.88,9.73,9.6,9.46,9.3,9.22,9.1,9.01,8.95,8.97,9.09,
12-07-2024,12:12:00,24520.15,18-07-2024,252.5,24500,12.1,11.8,11.54,11.32,11.1,10.87,10.66,10.46,10.24,10.03,9.87,9.71,9.53,9.38,9.29,9.18,9.11,9,8.95,8.98,9.1,
12-07-2024,12:13:00,24521,18-07-2024,250.95000000000002,24500,12.08,11.81,11.56,11.33,11.11,10.87,10.64,10.47,10.21,10.03,9.82,9.66,9.54,9.36,9.23,9.12,9.03,8.93,8.88,8.9,9.03,
12-07-2024,12:14:00,24516.4,18-07-2024,249.2,24500,12,11.71,11.46,11.25,11.02,10.79,10.58,10.38,10.16,9.96,9.77,9.6,9.46,9.29,9.16,9.06,8.99,8.88,8.85,8.88,9.01,
12-07-2024,12:15:00,24506.8,18-07-2024,248.25,24500,11.94,11.65,11.4,11.19,10.97,10.75,10.52,10.34,10.11,9.95,9.75,9.56,9.45,9.31,9.16,9.08,9,8.93,8.88,8.94,9.05,
12-07-2024,12:16:00,24513.15,18-07-2024,248.7,24500,11.99,11.7,11.44,11.25,11,10.78,10.57,10.37,10.13,9.96,9.75,9.6,9.45,9.31,9.19,9.09,8.98,8.89,8.87,8.88,9.01,
12-07-2024,12:17:00,24514.1,18-07-2024,249.85000000000002,24500,12.02,11.74,11.48,11.26,11.06,10.82,10.61,10.42,10.19,9.99,9.8,9.62,9.49,9.33,9.21,9.11,9,8.93,8.9,8.9,9.05,
12-07-2024,12:18:00,24515.7,18-07-2024,250.14999999999998,24500,12.05,11.75,11.51,11.28,11.07,10.85,10.63,10.42,10.18,10.01,9.8,9.65,9.49,9.34,9.19,9.1,9.01,8.9,8.88,8.89,9.02,
12-07-2024,12:19:00,24516.4,18-07-2024,250.05,24500,12.02,11.74,11.49,11.29,11.07,10.84,10.61,10.43,10.19,9.99,9.79,9.65,9.5,9.35,9.21,9.11,9.02,8.92,8.89,8.9,9.02,
12-07-2024,12:20:00,24512.05,18-07-2024,249.7,24500,11.95,11.66,11.41,11.21,11.02,10.79,10.56,10.37,10.16,9.98,9.8,9.63,9.49,9.35,9.22,9.12,9.03,8.96,8.92,8.95,9.09,
12-07-2024,12:21:00,24507.25,18-07-2024,250.25,24500,11.93,11.65,11.4,11.2,11.01,10.78,10.57,10.39,10.17,9.99,9.82,9.65,9.5,9.35,9.24,9.13,9.04,8.97,8.94,8.95,9.08,
12-07-2024,12:22:00,24508.35,18-07-2024,249.75,24500,11.93,11.65,11.41,11.21,11,10.78,10.55,10.38,10.15,9.98,9.8,9.63,9.5,9.37,9.25,9.14,9.06,8.99,8.97,8.99,9.1,
12-07-2024,12:23:00,24505.95,18-07-2024,249.9,24500,11.95,11.67,11.42,11.22,11.01,10.79,10.58,10.39,10.16,9.97,9.8,9.64,9.49,9.33,9.23,9.13,9.01,8.94,8.92,8.94,9.06,
12-07-2024,12:24:00,24501.65,18-07-2024,248.85000000000002,24500,11.89,11.62,11.36,11.18,10.97,10.75,10.54,10.35,10.12,9.97,9.77,9.62,9.48,9.33,9.22,9.11,9.03,8.93,8.91,8.93,9.06,
12-07-2024,12:25:00,24495.05,18-07-2024,247.15,24500,11.84,11.54,11.32,11.12,10.91,10.69,10.47,10.29,10.08,9.9,9.72,9.55,9.42,9.26,9.14,9.06,8.96,8.89,8.86,8.9,9.02,
12-07-2024,12:26:00,24495.55,18-07-2024,247.39999999999998,24500,11.84,11.55,11.32,11.12,10.92,10.7,10.48,10.3,10.08,9.9,9.73,9.58,9.42,9.27,9.16,9.06,8.98,8.9,8.88,8.91,9.05,
12-07-2024,12:27:00,24495.8,18-07-2024,246.9,24500,11.83,11.53,11.29,11.09,10.87,10.67,10.46,10.29,10.06,9.89,9.72,9.55,9.4,9.26,9.16,9.08,8.98,8.92,8.88,8.92,9.06,
12-07-2024,12:28:00,24501.4,18-07-2024,246.9,24500,11.86,11.56,11.32,11.12,10.92,10.69,10.48,10.3,10.07,9.91,9.7,9.55,9.38,9.25,9.13,9.03,8.92,8.85,8.82,8.84,8.95,
12-07-2024,12:29:00,24501.3,18-07-2024,247.39999999999998,24500,11.91,11.6,11.36,11.16,10.94,10.71,10.48,10.3,10.1,9.91,9.73,9.57,9.42,9.24,9.13,9.04,8.93,8.85,8.82,8.85,9,
12-07-2024,12:30:00,24490.2,18-07-2024,245.39999999999998,24500,11.8,11.51,11.27,11.08,10.87,10.63,10.43,10.24,10,9.84,9.67,9.5,9.36,9.2,9.09,9.01,8.91,8.84,8.83,8.88,9.04,
12-07-2024,12:31:00,24484.6,18-07-2024,244.5,24500,11.76,11.48,11.24,11.04,10.83,10.59,10.38,10.19,9.98,9.81,9.65,9.46,9.33,9.19,9.08,8.99,8.91,8.85,8.84,8.91,9.07,
12-07-2024,12:32:00,24493.4,18-07-2024,243.89999999999998,24500,11.78,11.49,11.26,11.05,10.85,10.65,10.41,10.22,9.99,9.8,9.61,9.45,9.31,9.16,9.03,8.93,8.87,8.78,8.76,8.8,8.96,
12-07-2024,12:33:00,24481.2,18-07-2024,243.60000000000002,24500,11.75,11.48,11.26,11.04,10.83,10.61,10.4,10.21,10,9.81,9.61,9.46,9.3,9.16,9.03,8.95,8.88,8.79,8.8,8.83,9.02,
12-07-2024,12:34:00,24483,18-07-2024,244,24500,11.71,11.43,11.22,11.01,10.79,10.56,10.38,10.18,9.97,9.83,9.63,9.47,9.33,9.2,9.07,8.97,8.9,8.84,8.83,8.88,9.05,
12-07-2024,12:35:00,24481.7,18-07-2024,244.5,24500,11.73,11.45,11.22,11.01,10.82,10.58,10.41,10.22,9.99,9.84,9.65,9.49,9.35,9.2,9.08,9,8.91,8.84,8.84,8.88,9.06,
12-07-2024,12:36:00,24486.55,18-07-2024,244,24500,11.68,11.42,11.2,11.01,10.81,10.57,10.4,10.21,9.99,9.82,9.62,9.47,9.34,9.2,9.06,8.97,8.9,8.82,8.81,8.86,9.03,
12-07-2024,12:37:00,24491.05,18-07-2024,245.3,24500,11.72,11.45,11.23,11.05,10.84,10.6,10.42,10.24,10.02,9.86,9.67,9.5,9.37,9.24,9.11,9.01,8.93,8.86,8.85,8.89,9.05,
12-07-2024,12:38:00,24492.75,18-07-2024,245.35,24500,11.73,11.46,11.25,11.06,10.85,10.62,10.45,10.25,10.03,9.86,9.67,9.51,9.39,9.24,9.11,9.01,8.94,8.85,8.85,8.89,9.05,
12-07-2024,12:39:00,24496.65,18-07-2024,245,24500,11.75,11.46,11.25,11.05,10.84,10.59,10.44,10.25,10.02,9.86,9.66,9.5,9.36,9.23,9.1,9,8.92,8.84,8.84,8.88,9.04,
12-07-2024,12:40:00,24493.5,18-07-2024,245.35000000000002,24500,11.79,11.51,11.28,11.07,10.87,10.64,10.46,10.26,10.06,9.86,9.67,9.54,9.41,9.25,9.14,9.04,8.97,8.88,8.88,8.9,9.06,
12-07-2024,12:41:00,24486.7,18-07-2024,245.45,24500,11.75,11.49,11.26,11.05,10.86,10.62,10.43,10.23,10.04,9.85,9.69,9.55,9.39,9.19,9.11,9.04,8.95,8.9,8.88,8.93,9.12,
12-07-2024,12:42:00,24488.85,18-07-2024,245.55,24500,11.75,11.46,11.25,11.04,10.85,10.61,10.43,10.23,10.03,9.9,9.69,9.55,9.41,9.28,9.14,9.05,9,8.91,8.92,8.97,9.13,
12-07-2024,12:43:00,24489.15,18-07-2024,246.3,24500,11.76,11.48,11.27,11.07,10.88,10.64,10.46,10.27,10.06,9.88,9.72,9.56,9.42,9.28,9.16,9.07,8.98,8.91,8.91,8.95,9.14,
12-07-2024,12:44:00,24488.95,18-07-2024,246.35,24500,11.74,11.48,11.28,11.07,10.88,10.64,10.47,10.28,10.07,9.89,9.72,9.57,9.45,9.29,9.17,9.08,9,8.94,8.93,8.98,9.14,
12-07-2024,12:45:00,24489.4,18-07-2024,246.85,24500,11.74,11.49,11.26,11.06,10.86,10.63,10.47,10.29,10.07,9.9,9.74,9.59,9.46,9.3,9.16,9.08,9,8.92,8.91,8.96,9.12,
12-07-2024,12:46:00,24496.35,18-07-2024,247.45000000000002,24500,11.79,11.49,11.3,11.11,10.91,10.68,10.51,10.3,10.1,9.94,9.76,9.59,9.46,9.31,9.17,9.08,8.99,8.92,8.9,8.9,9.06,
12-07-2024,12:47:00,24488.65,18-07-2024,246.05,24500,11.76,11.48,11.27,11.06,10.87,10.62,10.44,10.26,10.08,9.9,9.71,9.58,9.45,9.31,9.19,9.09,9.01,8.93,8.92,8.93,9.05,
12-07-2024,12:48:00,24491.3,18-07-2024,246.2,24500,11.75,11.46,11.26,11.03,10.86,10.62,10.46,10.28,10.07,9.91,9.71,9.57,9.46,9.31,9.2,9.1,9.02,8.92,8.91,8.92,9.06,
12-07-2024,12:49:00,24490.1,18-07-2024,246.70000000000002,24500,11.76,11.46,11.27,11.07,10.88,10.63,10.47,10.29,10.08,9.91,9.73,9.59,9.47,9.31,9.19,9.09,9.02,8.93,8.91,8.93,9.06,
12-07-2024,12:50:00,24498.85,18-07-2024,246.8,24500,11.79,11.52,11.31,11.09,10.9,10.65,10.48,10.29,10.09,9.9,9.73,9.58,9.45,9.29,9.18,9.08,9,8.91,8.88,8.9,9.02,
12-07-2024,12:51:00,24488.3,18-07-2024,245.45000000000002,24500,11.72,11.46,11.26,11.05,10.84,10.61,10.44,10.25,10.04,9.89,9.69,9.56,9.44,9.27,9.15,9.07,8.98,8.91,8.89,8.91,9.05,
12-07-2024,12:52:00,24497.25,18-07-2024,247.05,24500,11.81,11.52,11.29,11.1,10.9,10.65,10.49,10.29,10.07,9.89,9.74,9.57,9.42,9.27,9.15,9.04,8.97,8.89,8.87,8.87,9.01,
12-07-2024,12:53:00,24498.75,18-07-2024,246.65,24500,11.81,11.53,11.32,11.1,10.9,10.66,10.49,10.29,10.08,9.92,9.72,9.58,9.42,9.29,9.16,9.06,8.95,8.89,8.85,8.88,9.01,
12-07-2024,12:54:00,24500.75,18-07-2024,247.05,24500,11.89,11.59,11.37,11.15,10.94,10.7,10.52,10.32,10.11,9.93,9.72,9.56,9.44,9.27,9.12,9.02,8.91,8.84,8.81,8.81,8.96,
12-07-2024,12:55:00,24505.15,18-07-2024,247.45000000000002,24500,11.92,11.61,11.4,11.19,10.99,10.73,10.55,10.34,10.12,9.95,9.73,9.57,9.44,9.3,9.17,9.08,8.95,8.86,8.85,8.84,8.96,
12-07-2024,12:56:00,24501.3,18-07-2024,247.35000000000002,24500,11.89,11.58,11.37,11.17,10.94,10.71,10.5,10.34,10.1,9.91,9.74,9.57,9.43,9.28,9.13,9.02,8.92,8.84,8.81,8.82,8.96,
12-07-2024,12:57:00,24501.4,18-07-2024,247.15,24500,11.91,11.61,11.4,11.16,10.95,10.72,10.5,10.31,10.09,9.93,9.73,9.58,9.44,9.29,9.17,9.06,8.97,8.88,8.84,8.83,8.97,
12-07-2024,12:58:00,24503.95,18-07-2024,248.3,24500,11.99,11.69,11.45,11.22,11.01,10.77,10.56,10.36,10.12,9.97,9.76,9.6,9.44,9.3,9.16,9.05,8.95,8.86,8.82,8.82,8.95,
12-07-2024,12:59:00,24504.85,18-07-2024,247.75,24500,12.03,11.72,11.48,11.25,11.03,10.77,10.56,10.35,10.14,9.94,9.74,9.58,9.44,9.28,9.15,9.03,8.94,8.84,8.81,8.79,8.93,
12-07-2024,13:00:00,24504.4,18-07-2024,246.15,24500,12,11.69,11.42,11.2,10.99,10.74,10.52,10.32,10.09,9.91,9.69,9.54,9.4,9.26,9.13,9.03,8.95,8.85,8.8,8.82,8.96,
12-07-2024,13:01:00,24504.6,18-07-2024,247.6,24500,12,11.7,11.44,11.19,11.01,10.76,10.54,10.33,10.08,9.93,9.74,9.57,9.4,9.29,9.14,9.02,8.93,8.84,8.79,8.8,8.95,
12-07-2024,13:02:00,24503.8,18-07-2024,247.20000000000002,24500,11.96,11.67,11.42,11.19,10.97,10.73,10.53,10.32,10.09,9.92,9.73,9.54,9.41,9.28,9.12,9.02,8.92,8.85,8.82,8.84,8.95,
12-07-2024,13:03:00,24502.85,18-07-2024,246.5,24500,11.94,11.65,11.4,11.17,10.97,10.73,10.51,10.29,10.09,9.91,9.71,9.56,9.41,9.25,9.11,9.02,8.9,8.83,8.8,8.82,8.94,
12-07-2024,13:04:00,24509,18-07-2024,247.95,24500,12.03,11.73,11.49,11.27,11.03,10.8,10.58,10.37,10.14,9.93,9.74,9.58,9.45,9.26,9.13,9.01,8.92,8.82,8.77,8.78,8.92,
12-07-2024,13:05:00,24507.4,18-07-2024,247.8,24500,12.01,11.71,11.47,11.25,11.03,10.79,10.57,10.37,10.11,9.96,9.74,9.58,9.43,9.25,9.13,9.01,8.91,8.82,8.78,8.8,8.93,
12-07-2024,13:06:00,24505.35,18-07-2024,248.85000000000002,24500,12.05,11.75,11.49,11.27,11.05,10.8,10.6,10.39,10.14,9.96,9.78,9.59,9.45,9.26,9.15,9.03,8.95,8.84,8.82,8.81,8.95,
