Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-06-2024,11:11:00,22907.95,06-06-2024,157.45,22900,53.56,51.54,49.42,46.82,44.6,42.14,40.44,38.84,38.4,37.92,38.83,39.75,40.88,41.75,42,62.51,43.62,78.34,46.05,88.57,49.33,
06-06-2024,11:12:00,22900.85,06-06-2024,159.6,22900,53.84,51.84,49.61,47.31,45.17,42.79,40.91,39.29,38.75,38.43,39.34,40.25,41.21,42.04,42.3,63.55,43.71,79.37,46.38,89.57,49.37,
06-06-2024,11:13:00,22886.55,06-06-2024,161.10000000000002,22900,53.74,51.59,49.51,47.24,45.13,42.77,41.05,39.43,38.92,38.73,39.48,40.47,41.53,42.5,42.28,64.49,44.05,81.26,46.64,91.38,50.08,
06-06-2024,11:14:00,22896.85,06-06-2024,161.1,22900,53.97,51.7,49.52,47.04,44.98,42.77,40.82,39.25,38.86,38.69,39.8,40.64,41.5,42.56,42.72,63.33,44.33,80.17,46.89,90.39,49.85,
06-06-2024,11:15:00,22886.5,06-06-2024,164.25,22900,54.15,51.92,49.92,47.62,45.42,43.4,41.68,40.28,39.66,39.5,40.38,41.25,41.88,42.68,42.91,64.96,44.39,81.79,46.96,91.94,49.97,
06-06-2024,11:16:00,22875,06-06-2024,166.5,22900,54.46,52.12,50.09,47.77,45.8,43.63,41.86,40.46,40.05,39.76,40.59,41.37,42.3,43.15,43.26,66.73,44.83,83.54,47.71,93.62,51.01,
06-06-2024,11:17:00,22896.1,06-06-2024,159.15,22900,54.46,52.43,50.3,47.77,45.85,43.54,41.43,39.7,39.07,38.82,39.53,40.37,41.21,42.34,42.3,63.81,43.97,80.75,46.5,91.02,49.79,
06-06-2024,11:18:00,22896.45,06-06-2024,159.2,22900,54.62,52.59,50.37,47.86,45.8,43.61,41.7,39.93,39.38,38.98,39.63,40.48,41.26,42.2,42.23,62.71,43.85,80.84,46.8,91.13,49.85,
06-06-2024,11:19:00,22898.95,06-06-2024,158,22900,54.53,52.47,50.42,47.88,45.78,43.53,41.67,39.93,39.32,38.76,39.44,40.29,41.08,41.89,42.08,62.58,43.68,80.75,46.48,91.08,49.8,
06-06-2024,11:20:00,22888.45,06-06-2024,161.55,22900,54.84,52.69,50.59,48.34,46.07,43.92,42.23,40.71,39.65,39.21,40.15,40.83,41.52,42.29,42.46,64.21,44.06,82.38,46.89,92.65,50.34,
06-06-2024,11:21:00,22878.2,06-06-2024,166.35,22900,55.07,53.06,51.06,48.89,46.69,44.43,42.91,41.33,40.45,40.14,41.17,41.93,42.4,43.4,43.21,65.5,44.52,83.68,47.17,93.9,50.88,
06-06-2024,11:22:00,22883.7,06-06-2024,164.45,22900,55.3,53.29,51.31,49.05,47.08,44.91,43.02,41.45,40.48,40.16,40.94,41.69,42.23,43,42.94,64.97,44.2,83.2,46.56,93.48,50.13,
06-06-2024,11:23:00,22895.3,06-06-2024,159.6,22900,55.23,53.05,51.05,48.78,46.39,44.18,42.38,40.62,39.82,38.93,40.12,40.93,41.74,42.66,42.49,63.44,43.47,81.75,46.3,92.14,49.51,
06-06-2024,11:24:00,22891.85,06-06-2024,160.5,22900,55.22,53.04,50.86,48.7,46.4,44.21,42.17,40.46,39.95,39.45,40.3,41.21,42.09,42.99,42.74,64.3,43.78,82.63,46.72,93,50.03,
06-06-2024,11:25:00,22894.35,06-06-2024,160.5,22900,55.57,53.42,51.27,49.08,46.84,44.48,42.43,40.69,40.1,39.66,40.48,41.39,41.93,42.76,42.53,63.9,43.49,82.28,46.34,92.7,49.83,
06-06-2024,11:26:00,22887.15,06-06-2024,165.14999999999998,22900,55.94,53.77,51.63,49.45,47.56,45.38,43.44,41.74,41.19,40.79,41.56,42.21,42.85,43.33,43.11,65.04,43.91,83.44,46.66,93.82,50.03,
06-06-2024,11:27:00,22882.95,06-06-2024,163.2,22900,55.79,53.65,51.61,49.51,47.35,45.08,43.18,41.56,40.64,40.12,41.13,41.94,42.58,43.34,43.12,65.24,43.97,83.67,46.65,94.08,50.17,
06-06-2024,11:28:00,22874.85,06-06-2024,160.55,22850,57.97,56.08,54.13,52.2,50.04,48,45.74,43.91,42.37,41.63,41.09,41.77,42.51,43.3,44.15,43.73,66.76,44.73,85.19,47.17,95.55,
06-06-2024,11:29:00,22880.2,06-06-2024,164.9,22900,56.16,53.95,51.96,49.55,47.89,45.71,43.63,42.1,41.11,40.48,41.54,42.31,42.7,43.59,43.55,66.32,44.23,84.8,47.2,95.21,50.59,
06-06-2024,11:30:00,22868.1,06-06-2024,159.1,22850,57.58,56.11,54.04,52.12,49.8,48.05,45.95,43.96,42.7,41.54,40.92,41.7,42.58,43.05,43.86,43.56,68.4,44.19,86.89,47.08,97.21,
06-06-2024,11:31:00,22875.65,06-06-2024,164.05,22900,55.86,53.77,51.83,49.71,47.65,45.63,43.66,42.01,41.01,40.36,41.22,42.13,42.55,43.16,42.98,67.54,43.75,86.08,46.39,96.48,50.24,
06-06-2024,11:32:00,22871.15,06-06-2024,158.39999999999998,22850,57.84,56.15,54.13,52.14,49.96,48.08,45.83,43.97,42.25,41.42,40.91,41.26,42.32,42.74,43.35,43.05,68.06,43.83,86.63,46.55,97.03,
06-06-2024,11:33:00,22857.3,06-06-2024,159.05,22850,58.16,56.39,54.41,52.34,50.29,48.41,46.34,43.96,43.12,41.86,41.11,41.66,42.86,42.73,43.34,43.43,70.23,44.35,88.8,47.35,99.12,
06-06-2024,11:34:00,22829.6,06-06-2024,162.95,22850,58.01,56.39,54.23,53.11,51.33,48.45,46.5,45.82,43.03,42.37,41.62,43.09,42.51,43.38,44.24,43.74,72.5,45.1,92.5,48.63,102.65,
06-06-2024,11:35:00,22844.4,06-06-2024,162.85,22850,57.12,55.56,53.82,51.97,50.14,47.97,46,44.14,43.13,42.92,42.04,42.18,43.38,43.95,44.72,44.37,71.01,45.55,91.06,48.72,101.32,
06-06-2024,11:36:00,22813.5,06-06-2024,168.8,22800,59.94,58.08,56.63,54.88,53.17,51.49,49.92,48.12,46.57,45.13,44.05,43.41,44.11,44.5,44.65,45.6,45.32,75.83,47.12,95.9,50.48,
06-06-2024,11:37:00,22794.4,06-06-2024,169.64999999999998,22800,59.14,57.54,55.95,54.33,53,51.45,49.61,47.94,46.27,44.69,44.14,43.4,44.18,44.51,45.19,45.71,45.58,78.12,47.17,98.23,50.71,
06-06-2024,11:38:00,22808.35,06-06-2024,168.39999999999998,22800,59.15,57.37,55.75,54.01,52.7,51.02,48.98,47.53,45.97,44.77,44.09,43.46,44.07,44.67,45.21,45.76,45.4,76.81,46.84,96.97,50.65,
06-06-2024,11:39:00,22802.2,06-06-2024,171.7,22800,59.59,57.71,56.05,54.49,53.1,51.48,50.1,48.47,47.08,45.95,44.98,44.53,45.3,45.74,45.83,46.35,46.16,77.72,47.44,97.91,50.73,
06-06-2024,11:40:00,22795.4,06-06-2024,176.95,22800,59.7,57.74,56.27,54.72,53.18,51.66,50.57,49.23,47.67,46.56,46.32,45.93,46.42,46.69,46.95,47.22,46.83,78.87,48.49,98.24,51.92,
06-06-2024,11:41:00,22811.35,06-06-2024,173.65,22800,59.9,58.1,56.23,54.59,53.41,51.83,50.34,48.96,47.94,46.66,45.79,45.17,45.84,46.07,46.04,46.17,46,75.26,47.72,96.4,50.77,
06-06-2024,11:42:00,22784.4,06-06-2024,179.14999999999998,22800,60.26,58.6,57.07,55.68,54.4,53.18,52.05,50.94,49.14,48.03,46.84,46.54,47.31,47.62,47.66,47.96,47.82,78.83,49.06,100.03,52.5,
06-06-2024,11:43:00,22813.3,06-06-2024,172.9,22800,59.71,58,56.23,54.62,53.15,51.7,50.49,49.03,47.46,46.34,45.82,45.51,45.92,46.32,46.53,46.86,46.74,74.99,48.28,96.22,51.3,
06-06-2024,11:44:00,22796.55,06-06-2024,177.15,22800,59.87,58.23,56.52,55.12,53.67,52.17,50.88,49.6,48.32,47.28,46.78,46.52,46.86,47.35,47.57,47.83,48.08,77.85,49.76,99.14,52.4,
06-06-2024,11:45:00,22781.25,06-06-2024,184.25,22800,60.21,59.01,57.21,55.78,54.75,53.45,51.99,50.95,49.87,48.8,48.38,48.21,48.53,48.87,48.99,49.4,49.09,79.96,50.39,101.31,53.48,
06-06-2024,11:46:00,22752.85,06-06-2024,186.89999999999998,22750,62,60.22,59,57.26,55.65,55.18,54.29,52.75,51.54,51,49.87,50.88,49.04,49.78,50.26,50.12,50.6,50.9,83.98,52.4,105.41,
06-06-2024,11:47:00,22727.9,06-06-2024,190.25,22750,61,59.27,57.96,56.65,55.34,54.23,53.28,52.03,51.49,50.86,50.18,49.57,49.52,50.08,50.76,51.17,51.76,52.13,87.76,54.16,108.21,
06-06-2024,11:48:00,22705.95,06-06-2024,196.55,22700,62.68,61,59.46,58.5,57.77,56.79,55.91,54.79,53.74,53.17,52.8,51.75,51.75,51.6,51.95,52.72,53.39,53.92,54.62,91.26,56.36,
06-06-2024,11:49:00,22688.45,06-06-2024,202.39999999999998,22700,63.85,62,60.69,60.18,59.93,59.14,57.76,57.21,55.54,54.96,54.2,53.38,53.17,52.48,53.26,54.11,54.92,55.58,56.31,93.49,59.11,
06-06-2024,11:50:00,22724.25,06-06-2024,195.2,22700,62.36,60.84,59.57,59.16,58.38,57.94,57.11,56.21,54.98,53.83,52.79,51.95,51.45,50.99,51.62,52.52,53.27,53.86,54.11,84.25,56.29,
06-06-2024,11:51:00,22732.55,06-06-2024,191.89999999999998,22750,60.48,59.3,58.67,58.08,57.49,56.52,55.58,54.26,52.94,51.94,51.24,50.83,50.74,51.07,51.86,52.87,53.49,53.7,83.34,55.94,108.68,
06-06-2024,11:52:00,22775.65,06-06-2024,188.65,22800,59.33,58.68,57.59,56.78,55.88,54.67,53.7,52.46,51.69,50.7,50.03,49.07,50.26,50.81,51.04,51.6,51.76,77.87,53.68,101.88,55.57,
06-06-2024,11:53:00,22782.65,06-06-2024,185.7,22800,59.15,58.09,57.16,56.37,55.48,54.29,53,51.63,50.82,50.1,49.61,49.18,49.35,50.14,50.49,50.87,50.8,77.13,52.05,101.17,54.6,
06-06-2024,11:54:00,22782.35,06-06-2024,180.5,22800,59,57.54,56.35,55.57,54.25,53.1,51.9,50.68,49.58,48.65,48.4,48.36,48.51,49.25,49.82,50.02,49.95,76.9,51.45,100.98,54.72,
06-06-2024,11:55:00,22806.5,06-06-2024,172.35,22800,58.99,57.44,55.67,54.64,53.66,52.44,50.77,49.48,48.34,47.54,46.88,46.6,47.39,48.05,48.31,48.86,48.77,73.69,50.61,97.74,53.37,
06-06-2024,11:56:00,22829.2,06-06-2024,170.9,22850,57.37,55.59,54.12,52.85,51.43,49.73,48.35,47.54,46.35,45.81,45.7,46.31,46.63,47.26,47.57,47.35,70.88,49.05,94.92,52.23,105.95,
06-06-2024,11:57:00,22817.15,06-06-2024,171.25,22800,59.41,57.84,56.03,54.41,53.05,51.66,50.01,48.96,47.56,46.74,46.87,46.96,46.82,47.37,48.17,48.32,48.07,72.78,49.93,96.91,52.11,
06-06-2024,11:58:00,22819.65,06-06-2024,163.35,22800,59.5,57.65,55.88,53.64,52.01,50.34,48.5,47.03,46.11,45.13,44.82,44.8,45.75,46.62,46.93,47.24,47.37,72.59,49.4,96.77,52.48,
06-06-2024,11:59:00,22777.85,06-06-2024,175.25,22800,59.85,58.15,56.76,54.25,52.51,51.18,49.74,48.8,47.33,47.03,47.23,47.53,48.12,48.9,50.04,50.42,50.32,78.72,52.56,103.11,55.43,
06-06-2024,12:00:00,22768.85,06-06-2024,176.64999999999998,22750,61.27,60.03,58.69,57.28,55.46,54.12,52.9,51.47,50,49.45,48.79,48.62,48.72,49.67,50.61,50.8,51.46,51.4,80.48,53.03,104.97,
06-06-2024,12:01:00,22749.95,06-06-2024,179.45,22750,61.48,60.63,59.18,57.94,56.39,54.95,53.77,52.44,51.19,50.31,49.47,49.55,49.43,50.22,51.07,51.54,52.09,52.02,82.94,54.27,107.56,
06-06-2024,12:02:00,22729.85,06-06-2024,187.4,22750,61.5,60.37,59.13,58.37,57.05,55.8,54.7,53.84,52.62,51.96,51.14,51.05,50.95,51.75,52.6,53,53.52,53.74,86.11,55.79,110.87,
06-06-2024,12:03:00,22745.3,06-06-2024,182.1,22750,60.98,59.92,58.86,57.52,56.22,55.37,54.35,52.65,51.66,51.15,50.3,49.64,49.91,50.82,51.61,52.49,52.99,53.18,84.23,55.16,108.99,
06-06-2024,12:04:00,22741.85,06-06-2024,183.85000000000002,22750,61.36,60.05,59.02,58.07,56.63,55.58,54.52,53.17,52.27,51.53,50.73,50.36,50.58,51.54,52.42,53.05,53.65,53.8,85.28,55.54,110.13,
06-06-2024,12:05:00,22752.25,06-06-2024,179.75,22750,61.95,60.43,59.29,58.07,56.68,55.61,54.48,52.99,51.53,51,50.04,49.92,49.75,50.78,51.7,52.47,52.94,52.9,83.75,54.97,108.61,
06-06-2024,12:06:00,22750,06-06-2024,177.7,22750,61.62,60.16,58.88,57.62,56.13,55.08,53.79,52.77,51.42,50.35,49.47,49.61,49.81,50.52,51.68,52.52,52.94,53.27,84.6,55.22,109.54,
06-06-2024,12:07:00,22747.4,06-06-2024,179.2,22750,61.59,60.19,58.92,57.7,56.32,55.11,53.93,52.47,51.62,50.84,49.94,49.36,49.68,50.4,51.32,51.96,52.4,52.84,85.22,55.28,110.22,
06-06-2024,12:08:00,22757.85,06-06-2024,173.7,22750,61.94,60.43,59.12,57.64,56.13,54.99,53.69,51.95,50.4,49.74,48.79,48.41,48.42,49.51,50.61,51.27,51.87,52.22,83.75,54.6,108.78,
06-06-2024,12:09:00,22744.1,06-06-2024,175.60000000000002,22750,62.03,60.65,59.22,57.77,56.28,55.15,53.96,52.34,51.44,49.94,49.12,49.19,49.62,50.38,51.75,52.56,52.73,53.44,85.81,55.31,110.95,
06-06-2024,12:10:00,22755.8,06-06-2024,170.4,22750,61.79,60.25,58.76,57.53,55.91,54.65,53.15,51.54,49.94,49.12,48.08,47.95,48.43,49.43,50.54,51.54,52.33,52.73,84.24,55.09,109.39,
06-06-2024,12:11:00,22745.15,06-06-2024,174.05,22750,62.04,60.64,59.3,58.03,56.25,54.99,53.81,52.29,50.99,50.03,48.95,48.86,49.11,50.12,51.15,52.25,52.91,53.32,86.13,55.7,111.4,
06-06-2024,12:12:00,22736.85,06-06-2024,172.85,22750,62.15,60.57,59.26,58.18,56.62,55.03,53.61,52.51,51,49.59,48.37,48.61,48.66,49.62,50.81,52.05,52.73,53.49,87.73,56.04,113.1,
06-06-2024,12:13:00,22725.45,06-06-2024,173.85,22750,62.51,61.16,59.75,58.23,56.56,55.35,53.85,52.34,50.69,49.59,48.35,48.24,47.87,49.1,50.53,51.81,52.94,53.49,89.23,56.04,114.7,
06-06-2024,12:14:00,22720.75,06-06-2024,172.3,22700,63.57,62.01,60.41,59.21,57.74,56.08,55.14,53.74,52.01,50.63,49.39,48.01,47.67,47.7,48.99,50.33,51.82,53.09,53.44,90,56.34,
06-06-2024,12:15:00,22721.05,06-06-2024,174.10000000000002,22700,63.89,62.5,60.55,59.23,58.06,56.87,55.82,54.43,52.4,50.75,50.03,48.71,48.06,48.04,49.18,50.53,51.85,53.05,53.5,89.81,56.63,
06-06-2024,12:16:00,22745.25,06-06-2024,165.64999999999998,22750,62.35,60.73,59.32,57.76,56.28,54.81,53.34,51.4,49.81,48.62,47.34,46.8,46.86,47.89,49.52,50.85,51.96,52.39,86.26,55.36,111.82,
06-06-2024,12:17:00,22729.05,06-06-2024,172.25,22750,62.12,60.84,59.48,58.19,56.62,55.52,54.18,52.29,51.26,49.56,48.73,48.23,48.24,48.99,50.45,51.81,52.97,53.25,89.13,56.35,114.84,
06-06-2024,12:18:00,22726.15,06-06-2024,173.64999999999998,22750,62.81,61.14,59.95,58.7,57.46,56.08,54.49,53.05,51.49,50.22,49.01,48.59,48.46,49.37,50.82,52.11,53.24,53.75,90.13,57.02,115.93,
06-06-2024,12:19:00,22744.5,06-06-2024,166.05,22750,62.74,61.19,59.88,58.39,56.58,55.34,53.65,51.77,50.37,49.09,47.69,46.98,47.03,48.17,49.59,50.97,52.09,52.58,87.64,55.7,113.42,
06-06-2024,12:20:00,22766.6,06-06-2024,158.5,22750,63.17,61.3,59.47,57.99,56.22,54.14,52.22,50.28,48.53,47.27,46.05,45.56,45.4,46.46,47.97,49.63,50.69,51.07,84.03,53.95,109.77,
06-06-2024,12:21:00,22777.1,06-06-2024,158.9,22800,60.41,58.5,56.7,54.6,52.75,50.95,49.02,47.48,46.26,45.33,45.07,45.07,46.19,47.74,49.37,50.22,50.63,83.15,54.2,108.92,57.68,
06-06-2024,12:22:00,22758.05,06-06-2024,157.05,22750,62.92,60.96,59.01,57.38,55.12,53.36,51.57,49.61,47.95,46.97,45.78,45.81,45.3,46.62,48.14,49.23,50.24,51.41,86.17,55.22,112.09,
06-06-2024,12:23:00,22781,06-06-2024,158.85,22800,61.17,59.16,57.36,55.19,53.33,51.47,49.42,47.77,46.45,45.48,45.3,45.38,46.26,47.74,49.05,49.81,50.98,83.57,54.47,109.48,58.27,
06-06-2024,12:24:00,22756.65,06-06-2024,158.25,22750,63.04,61.38,59.57,57.38,55.29,53.71,52,49.88,48.78,47.54,46.31,46.29,46.39,47.48,49,50.23,51.04,52.21,87.16,55.5,113.24,
06-06-2024,12:25:00,22770.05,06-06-2024,155.3,22750,62.26,60.57,58.78,56.8,54.53,52.8,51.17,49.33,47.9,46.91,45.72,45.74,45.93,47.14,48.85,50.31,51.27,52.41,85.47,55.79,111.57,
06-06-2024,12:26:00,22768.95,06-06-2024,154.55,22750,63.1,61.06,58.82,56.96,54.62,52.6,50.77,48.77,47.43,46.37,45.62,45.84,46.08,47.34,48.91,50,50.8,52.17,85.99,55.61,112.16,
06-06-2024,12:27:00,22764.85,06-06-2024,153.55,22750,63.24,61.15,58.97,56.96,54.64,52.69,50.87,48.82,47.2,46.3,45.43,45.2,45.83,47.16,48.86,50.29,51.42,52.85,86.51,56.49,112.76,
06-06-2024,12:28:00,22759.35,06-06-2024,152.4,22750,63.03,60.95,58.84,56.83,54.39,52.67,50.54,48.7,47.07,46.17,45.13,45.48,45.89,47.58,49.41,50.57,51.29,52.84,87.76,56.44,114.11,
06-06-2024,12:29:00,22767.55,06-06-2024,146.3,22750,63.13,61.05,58.69,56.53,54,51.97,50.05,48.15,45.91,44.75,43.54,44.37,44.96,46.56,48.4,49.83,50.95,52.15,86.67,56.22,113.06,
06-06-2024,12:30:00,22766.9,06-06-2024,148.8,22750,63.48,61.31,59.03,56.93,54.32,52.66,50.64,48.51,46.96,45.64,44.42,44.8,45.53,47.25,49.07,50.04,50.98,52.63,86.4,56.38,112.85,
06-06-2024,12:31:00,22775.9,06-06-2024,154.8,22800,61.47,59.06,57.03,54.48,52.38,50.22,48.51,46.32,44.9,43.69,44.81,45.24,46.94,48.75,50.18,51.1,52.43,86.08,55.97,112.59,59.98,
06-06-2024,12:32:00,22793.4,06-06-2024,144.85,22800,61.25,58.89,56.41,53.91,51.69,49.15,46.68,44.67,43.02,42,42.93,43.65,45.35,47.44,48.82,49.78,50.9,83.12,54.23,109.62,58.41,
06-06-2024,12:33:00,22796.55,06-06-2024,141.85,22800,61.6,59.06,56.38,53.72,51.34,48.92,46.27,44.02,42.35,41.14,42.3,43,44.89,47.04,48.43,49.18,50.52,82.59,54.01,109.15,58.1,
06-06-2024,12:34:00,22792.05,06-06-2024,145.45,22800,61.41,58.71,56.43,53.95,51.65,48.98,46.56,44.5,43.33,42.13,43.22,44.19,45.64,47.46,49.27,49.79,51.12,84.11,54.37,110.77,58.48,
06-06-2024,12:35:00,22792.85,06-06-2024,144.15,22800,61.74,59.09,56.85,54.33,52.23,49.97,47.3,45.03,43.5,42.52,43.07,44.16,45.98,47.63,49.34,50.25,51.37,83.88,54.72,110.6,58.35,
06-06-2024,12:36:00,22776.35,06-06-2024,149.25,22800,61.37,59.03,56.6,54.36,52.15,49.87,47.32,45.08,43.6,42.8,43.75,44.76,46.53,48.37,50.08,51.19,52.36,87.21,56.15,114.1,60.15,
06-06-2024,12:37:00,22768.25,06-06-2024,140.95,22750,63.52,61.5,59.07,56.71,54.3,52.25,50,47.61,45.13,43.75,42.91,43.92,44.74,46.78,48.62,50.07,51.38,52.72,88.58,56.3,115.57,
06-06-2024,12:38:00,22752.9,06-06-2024,146.5,22750,64.07,62.02,59.78,57.37,55.09,53.46,51.22,48.69,46.73,45.07,44.45,44.86,46.04,47.97,49.83,51.5,52.71,54.03,91.36,57.37,118.51,
06-06-2024,12:39:00,22731.25,06-06-2024,155.25,22750,63.36,61.89,59.93,57.4,55.23,54.21,52.26,49.75,47.91,47.3,46.34,45.54,47.13,49.02,51.03,52.94,54.48,55.54,95.04,59.19,122.37,
06-06-2024,12:40:00,22738.85,06-06-2024,152.75,22750,63.48,61.72,60.16,58.38,56.28,54.52,52.88,50.83,48.48,47.24,46.17,46.19,46.7,48.6,50.52,52.36,53.97,55.03,93.93,58.65,121.29,
06-06-2024,12:41:00,22740.8,06-06-2024,152.7,22750,63.86,61.61,60.17,58.1,56.16,54.27,52.56,50.83,48.75,47.27,46.37,46.67,47.25,48.83,50.7,52.57,54.01,54.99,93.94,58.64,121.38,
06-06-2024,12:42:00,22720.55,06-06-2024,156.4,22700,66.44,64.78,62.4,60.7,59.03,56.91,55.04,53.45,51.63,49.82,48.44,47.68,47.91,48.62,50.33,52.27,53.92,55.32,56.66,97.07,60.52,
06-06-2024,12:43:00,22732.4,06-06-2024,155.05,22750,64.27,62.19,60.54,58.78,56.57,54.79,52.96,50.88,49.28,47.93,46.91,47.08,47.9,49.49,51.45,53.16,54.46,55.64,95.98,59.76,123.63,
06-06-2024,12:44:00,22719.75,06-06-2024,155,22700,67.19,65.3,63.21,61.57,59.85,57.8,55.49,53.75,51.83,49.87,48.3,47.57,47.69,48.56,49.99,51.65,53.61,54.93,56.15,97.67,60.65,
06-06-2024,12:45:00,22720.55,06-06-2024,152.45,22700,66.06,64.11,62.02,60.43,58.61,56.4,54.78,53.14,50.98,49.12,47.64,46.71,46.95,47.56,48.93,50.81,52.63,54.24,55.19,98.29,60.56,
06-06-2024,12:46:00,22739.6,06-06-2024,148.05,22750,63.86,61.35,59.83,57.95,56.08,54.29,52.42,50.37,48.3,46.62,45.54,45.93,46.51,48.07,49.96,51.77,53.05,54.16,95.55,58.94,123.41,
06-06-2024,12:47:00,22735,06-06-2024,151.85,22750,64.46,61.88,60.23,58.55,56.55,54.68,53.1,51.18,49.14,47.68,46.71,47.47,48.18,49.32,50.95,52.71,53.81,54.78,96.45,59.02,124.41,
06-06-2024,12:48:00,22746.15,06-06-2024,147.9,22750,63.97,61.33,59.5,57.4,55.26,53.48,51.85,49.5,47.76,46.73,45.94,46.08,47.48,48.95,50.67,52.35,53.63,54.49,95.56,58.41,123.58,
06-06-2024,12:49:00,22767.55,06-06-2024,140,22750,64.33,61.69,59.67,57.58,55.07,53.46,51.35,48.9,46.81,45.22,44.17,45.19,46.27,47.76,49.22,51.14,52.28,53.14,92.26,56.67,120.26,
06-06-2024,12:50:00,22771.9,06-06-2024,137.35,22750,64.75,62,59.55,57.47,55.08,52.93,50.62,48.21,46.37,44.33,43.5,44.86,46.38,47.87,49.7,51.26,52.45,53.2,91.91,57.11,119.98,
06-06-2024,12:51:00,22760.65,06-06-2024,139.45,22750,65.47,62.8,60.39,57.88,55.36,53.41,51.21,48.46,46.12,45,44.18,45.13,46.78,48.23,49.84,51.61,52.69,53.59,93.86,57.71,122.06,
06-06-2024,12:52:00,22772,06-06-2024,135.35000000000002,22750,65.84,63.16,60.6,58.32,55.49,53.01,50.73,48.11,45.26,44.02,43.14,44.37,45.68,47.41,49.11,50.78,52.31,53.27,92.14,57.46,120.38,
06-06-2024,12:53:00,22753.65,06-06-2024,138.45,22750,65.17,62.45,59.98,57.69,55.11,52.81,50.52,48.28,46.25,44.44,43.98,45.5,46.79,48.13,50,51.74,52.96,54,95.47,58.51,123.89,
06-06-2024,12:54:00,22742.7,06-06-2024,140.1,22750,64.97,62.17,59.92,57.58,54.94,52.77,50.63,48.12,46.12,44.7,44.27,45.39,46.98,48.65,50.63,52.44,53.74,54.98,97.44,59.3,125.99,
06-06-2024,12:55:00,22740.6,06-06-2024,142.55,22750,64.19,61.78,59.87,57.7,55.41,53.63,51.31,48.91,47.15,45.8,45.03,45.99,47.33,48.89,50.74,52.65,54.18,55.14,98.35,59.62,127.02,
06-06-2024,12:56:00,22738.35,06-06-2024,143,22750,65.08,62.44,60.45,58.36,55.95,53.87,51.69,49.21,47.4,46.06,45.21,46.22,47.54,49.23,51.19,53.13,54.53,55.43,99.03,59.5,127.8,
06-06-2024,12:57:00,22752.9,06-06-2024,134.9,22750,65.96,62.56,60.44,58.66,56.12,53.47,51.03,49.17,46.49,44.13,43.38,45.52,46.3,47.88,49.89,52.1,53.73,54.63,96.81,58.82,125.6,
06-06-2024,12:58:00,22752.95,06-06-2024,133.35000000000002,22750,65.12,62.23,59.71,57.73,55.11,52.8,50.39,47.77,44.98,43.28,43,44.43,46.16,48.3,50.35,52.33,53.95,54.85,97.19,59.05,126.07,
06-06-2024,12:59:00,22744.5,06-06-2024,133,22750,64.95,62.04,59.93,57.41,54.91,52.52,50.06,47.2,44.51,42.91,42.67,44.18,46.26,48.09,50.26,52.12,53.64,54.54,98.94,59.09,127.96,
06-06-2024,13:00:00,22737.35,06-06-2024,135.85,22750,64.63,61.79,59.82,57.39,54.9,52.93,50.55,47.88,45.29,43.5,43.11,44.84,47.2,49.06,51.06,53.03,54.83,55.41,101.13,60.22,130.31,
06-06-2024,13:01:00,22732.2,06-06-2024,131.85000000000002,22750,64.91,62.17,59.53,56.98,54.42,52.08,49.44,46.74,44.02,42.23,41.82,43.85,46.09,48.13,50.55,52.53,54.29,55.37,101.65,60.23,130.93,
06-06-2024,13:02:00,22696.3,06-06-2024,137.45,22700,66.81,64.49,62.63,60.93,57.7,55.37,53.92,51.18,48.15,46.19,44.79,44.68,47.34,49.56,51.52,53.56,55.37,56.84,58.51,107.67,63.49,
06-06-2024,13:03:00,22682.55,06-06-2024,146.9,22700,66.96,64.72,62.3,60.62,58.68,56.57,54.76,52.92,50.97,48.46,47.34,47.45,49.15,51.1,52.73,54.86,56.87,58.41,60.01,110.43,64.92,
06-06-2024,13:04:00,22689.45,06-06-2024,142.25,22700,66.6,64.61,62.19,60.55,58.31,56.22,54.38,52.49,50.46,48.1,46.37,45.92,47.95,49.73,51.58,53.79,55.83,57.21,59.14,109.6,64.35,
06-06-2024,13:05:00,22699.55,06-06-2024,142.35,22700,67.19,64.84,62.4,60.81,58.46,56.72,55.15,53.11,50.89,48.25,47.01,46.43,47.66,49.41,51.2,53.49,55.5,56.96,58.62,108.38,63.53,
06-06-2024,13:06:00,22684.7,06-06-2024,145.8,22700,67.22,65.09,62.19,60.7,58.43,56.4,54.92,53.17,51.08,48.94,47.52,47.16,48.9,50.48,52.29,54.58,56.51,57.93,59.87,111.44,65.14,
06-06-2024,13:07:00,22688.2,06-06-2024,142.85000000000002,22700,67.34,65.07,62.22,60.41,58.96,57.48,55.08,53.19,51.72,49.39,46.9,46.07,48.05,49.38,51.09,53.4,55.47,57,58.96,111.22,64.59,
