Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-08-2023,11:10:00,19403.15,17-08-2023,67.8,19400,49.71,44.8,41.08,36.47,32.1,27.58,23.64,20.79,19.85,19.25,19.67,20.5,22.12,23.62,26.59,30.29,34.92,39.63,43.99,48.22,52.33,
17-08-2023,11:11:00,19405.2,17-08-2023,68.3,19400,50.08,46,41.79,37.15,32.45,28.17,24.18,21.4,20.61,19.67,19.9,20.77,22.24,23.48,26.16,29.85,34.45,38.64,43.22,47.72,51.81,
17-08-2023,11:12:00,19406.25,17-08-2023,68.4,19400,49.87,45.84,41.68,37.4,32.98,28.41,24.42,21.55,20.55,19.81,19.98,20.91,22.27,23.48,26.01,29.71,34.34,38.8,43.41,47.31,51.74,
17-08-2023,11:13:00,19405.95,17-08-2023,68.75,19400,50.3,45.36,41.63,37,32.61,28.31,24.31,21.42,20.61,19.85,20.11,20.97,22.49,23.72,26.37,29.93,34.78,39.02,43.05,47.22,51.98,
17-08-2023,11:14:00,19400.45,17-08-2023,68.7,19400,50.17,45.65,41.47,37.16,32.43,28.11,24.26,21.36,20.61,19.8,20.1,20.92,22.5,23.8,26.26,30.05,34.88,39.35,43.68,47.88,51.96,
17-08-2023,11:15:00,19394.3,17-08-2023,68.25,19400,49.1,45.03,41.18,36.49,31.73,27.38,23.64,20.95,20.36,19.48,19.79,20.66,22.45,24.01,26.83,30.69,35.49,39.93,44.22,48.38,52.42,
17-08-2023,11:16:00,19375.4,17-08-2023,73.15,19400,48.23,43.24,39.34,34.6,30.07,25.37,21.77,20.04,19.46,19.07,19.86,21.27,23.71,26.02,28.89,32.82,37.59,41.7,45.93,50.39,54.41,
17-08-2023,11:17:00,19379.25,17-08-2023,72.25,19400,48.83,43.83,39.93,35.2,30.4,25.98,22.27,20.42,19.84,19.28,20.14,21.45,23.71,25.66,28.54,32.56,37.13,41.26,45.5,49.98,54.01,
17-08-2023,11:18:00,19373.85,17-08-2023,66.55,19350,51.62,47.97,42.95,39.02,33.95,29.43,24.97,22,20.5,20.17,19.58,20.46,22.05,24.32,26.7,29.71,34.13,38.74,42.64,46.92,50.69,
17-08-2023,11:19:00,19370.8,17-08-2023,65.6,19350,51.28,46.75,42.58,38.29,33.55,29.27,24.51,21.73,20.3,19.82,19.45,20.53,22.19,24.72,27.32,30.82,34.91,39.31,43.5,47.8,51.63,
17-08-2023,11:20:00,19378.15,17-08-2023,74.85,19400,47.45,43.29,39.34,34.57,29.73,25.25,22.02,20.2,19.77,19.26,20.22,21.79,24.18,26.72,30.16,34.7,39.19,43.21,47.56,51.1,55.53,
17-08-2023,11:21:00,19376.2,17-08-2023,76.4,19400,47.96,43.34,39.05,34.29,30.02,25.48,22.29,20.54,20.1,19.55,20.73,22.58,24.72,27.16,30.43,34.81,39.31,43.6,47.69,51.93,55.68,
17-08-2023,11:22:00,19373.65,17-08-2023,65.3,19350,52.04,47.48,43.31,39.34,34.54,29.68,25.17,22.18,20.4,19.92,19.37,20.56,22.08,24.81,27.27,30.47,34.82,39.05,43.27,47.61,51.47,
17-08-2023,11:23:00,19372.7,17-08-2023,65.95,19350,52.67,48.07,43.83,39.46,34.66,30.05,25.7,22.41,20.64,20.18,19.59,20.74,22.46,24.8,27.38,30.49,34.84,39.32,43.32,47.98,51.89,
17-08-2023,11:24:00,19374.7,17-08-2023,66.25,19350,53.15,48.55,43.9,39.59,34.81,30.52,25.96,22.66,20.83,20.13,19.56,20.54,21.96,24.51,26.84,30.1,34.69,39.22,43.28,47.36,51.25,
17-08-2023,11:25:00,19370.9,17-08-2023,66.55,19350,52.93,47.86,43.66,39.32,34.85,30.22,25.85,22.69,20.99,20.49,19.83,20.88,22.44,24.83,27.2,30.56,34.94,39.67,43.73,48.13,52.4,
17-08-2023,11:26:00,19371.65,17-08-2023,66.05,19350,52.63,48.04,43.83,39.49,35,30.37,25.79,22.57,20.88,20.31,19.69,20.69,22.49,24.76,27.16,30.52,35.12,39.67,44,48.44,52.42,
17-08-2023,11:27:00,19368.95,17-08-2023,65.65,19350,52.71,48.07,43.39,39.03,34.52,29.86,25.25,22.22,20.79,20.19,19.76,20.9,22.69,25.29,27.88,31.38,35.79,40.56,44.66,48.79,53.08,
17-08-2023,11:28:00,19363.75,17-08-2023,65.55,19350,52.75,48.1,43.41,39.39,34.83,29.59,25.44,22.44,20.67,20.21,19.79,20.83,22.93,25.35,28.02,31.52,36.14,40.72,45.09,49.27,53.25,
17-08-2023,11:29:00,19366.05,17-08-2023,65.65,19350,52.48,48.31,43.61,39.58,34.71,30.04,25.82,22.75,20.82,20.49,19.84,20.81,22.66,25.32,27.82,31.45,36.09,40.68,44.8,49.26,53.25,
17-08-2023,11:30:00,19367.65,17-08-2023,65.3,19350,52.85,48.22,44.37,39.59,35.06,30.38,26.17,22.87,20.99,20.3,19.7,20.54,22.32,24.92,27.55,31.38,35.67,40,44.61,48.78,53.43,
17-08-2023,11:31:00,19361.85,17-08-2023,64.75,19350,52.19,47.54,43.27,38.86,33.99,29.33,25.33,22.3,20.66,20.21,19.71,20.66,22.75,25.46,28.6,32.37,36.84,41.19,45.55,49.7,54.36,
17-08-2023,11:32:00,19361.45,17-08-2023,63.7,19350,52.18,48.05,43.77,39.36,34.49,29.83,25.64,22.62,20.77,20.01,19.39,20.21,22.05,24.85,27.89,31.96,36.45,40.83,45.48,49.99,54.05,
17-08-2023,11:33:00,19357.3,17-08-2023,64.6,19350,52.32,48.18,43.89,39.48,34.6,30.2,25.73,22.71,20.93,20.46,19.7,20.47,22.39,24.86,27.79,31.65,36.29,41.12,45.27,49.76,54.47,
17-08-2023,11:34:00,19362.05,17-08-2023,64.2,19350,52.25,48.65,43.94,39.58,34.73,30.67,25.78,22.57,20.73,20.17,19.52,20.29,22.09,24.54,27.24,31.27,36.14,40.79,45.23,49.47,53.86,
17-08-2023,11:35:00,19363.8,17-08-2023,64.3,19350,52.86,48.21,44.41,39.61,34.75,30.4,25.77,22.55,20.83,20.24,19.61,20.32,22.26,24.67,27.5,31.75,36.28,40.46,45.39,49.94,54.03,
17-08-2023,11:36:00,19363.5,17-08-2023,64.55,19350,52.55,48.46,43.77,39.84,34.97,30.33,25.99,22.78,20.95,20.23,19.69,20.51,22.23,24.76,27.38,31.47,35.99,40.39,45.33,49.59,54,
17-08-2023,11:37:00,19365.65,17-08-2023,64.9,19350,52.75,48.13,44.4,39.62,35.14,30.78,26.14,22.93,21.13,20.39,19.8,20.57,22.37,24.76,27.58,31.61,35.76,40.62,45.06,49.6,54.02,
17-08-2023,11:38:00,19367.5,17-08-2023,64.35,19350,52.76,48.74,44.56,40.23,36.09,31.11,26.77,23.33,21.02,20.04,19.43,20.09,21.7,24.14,26.86,31.06,35.46,40.14,44.87,49.46,53.93,
17-08-2023,11:39:00,19368.1,17-08-2023,64,19350,53.36,48.16,44.04,39.77,35.7,30.74,26.69,23.07,20.88,20.18,19.43,20.21,21.8,24.38,27.07,31.28,35.68,40.12,45.1,49.71,54.18,
17-08-2023,11:40:00,19371.5,17-08-2023,63.95,19350,53.15,49.11,44.92,40.57,35.72,31.11,26.84,23.17,20.86,20.07,19.28,20.11,21.82,24.23,26.88,30.83,35.42,39.88,44.33,49.2,53.31,
17-08-2023,11:41:00,19375.3,17-08-2023,69.6,19400,49.16,44.96,40.6,36.09,31.43,26.83,23.15,20.74,19.82,19.14,20.07,21.98,24.45,27.02,30.97,35.36,40.28,44.77,49.06,53.84,58.18,
17-08-2023,11:42:00,19370.95,17-08-2023,63.849999999999994,19350,53.74,49.07,44.37,40.06,35.97,30.97,26.42,23.11,20.91,20.21,19.49,20.38,22.18,24.65,27.34,31.45,35.67,40.35,44.81,49.38,54.17,
17-08-2023,11:43:00,19373.75,17-08-2023,63.25,19350,53.9,48.65,44.5,40.19,35.72,31.39,26.76,23.05,20.84,20.02,19.32,20.35,22.11,24.72,27.35,31.3,35.92,40.15,44.87,48.79,53.9,
17-08-2023,11:44:00,19373.35,17-08-2023,63.150000000000006,19350,54.14,49.45,45.22,40.41,36.3,31.29,26.72,23.26,20.74,19.89,19.25,20.24,22,24.43,27.12,30.87,35.63,40.09,44.54,49.1,53.88,
17-08-2023,11:45:00,19376.45,17-08-2023,69.19999999999999,19400,49.07,44.91,41.01,36.1,31.44,27.12,23.25,20.99,20.2,19.31,20.17,21.8,24.44,27.2,30.84,35.62,40.09,44.25,49.12,53.56,58.27,
17-08-2023,11:46:00,19374.65,17-08-2023,63.300000000000004,19350,54.19,49.48,44.73,40.82,35.89,31.21,26.86,23.28,20.88,20.26,19.51,20.47,22.21,24.68,27.37,31.24,36.02,40.49,44.95,49.86,53.98,
17-08-2023,11:47:00,19372.05,17-08-2023,63.25,19350,54.28,49.56,44.8,40.45,35.93,31.25,26.89,23.29,21.13,20.31,19.55,20.49,22.03,24.55,27.34,31.17,35.7,40.62,45.09,50.32,54.49,
17-08-2023,11:48:00,19369.65,17-08-2023,63.85,19350,53.86,49.74,44.97,40.61,36.09,31.4,27.03,23.59,21.45,20.52,19.75,20.39,21.87,24.33,27.04,31.15,35.7,40.63,45.4,50.04,54.54,
17-08-2023,11:49:00,19374.2,17-08-2023,63.55,19350,54.77,50.03,45.25,41.32,36.36,31.66,27.29,23.55,21.26,20.49,19.59,20.4,21.79,24.28,26.88,31.01,35.57,40.26,45.02,49.96,54.11,
17-08-2023,11:50:00,19374.55,17-08-2023,63.75,19350,54.21,49.5,44.76,40.91,36.37,31.66,27.28,23.52,21.3,20.41,19.74,20.49,22.01,24.44,27.16,30.98,35.95,40.69,45.49,50.14,54.3,
17-08-2023,11:51:00,19376.8,17-08-2023,69,19400,50.32,44.99,41.14,36.59,31.87,27.49,23.73,21.1,20.38,19.64,20.37,21.86,24.3,27.19,30.9,35.67,40.64,45.16,50.12,54.66,59.07,
17-08-2023,11:52:00,19372.35,17-08-2023,63.35,19350,54.84,50.07,44.72,40.85,36.66,31.22,27.13,23.33,21.29,20.76,19.84,20.59,21.97,24.66,27.46,31.41,36.4,41.15,45.67,50.64,55.18,
17-08-2023,11:53:00,19371.7,17-08-2023,62.55,19350,54.24,50.07,45.25,40.83,36.62,31.5,27.07,23.4,21.01,20.43,19.68,20.35,21.83,24.37,27.53,31.99,36.62,41.37,46.2,50.88,55.06,
17-08-2023,11:54:00,19365.25,17-08-2023,63.1,19350,53.99,49.81,45.46,40.53,35.93,31.16,26.7,23.44,21.36,20.9,20.06,20.73,22.34,24.8,27.79,32.33,36.91,41.89,46.72,51.07,55.96,
17-08-2023,11:55:00,19364.9,17-08-2023,63.25,19350,54.52,49.75,45.49,41.05,36.45,31.99,27.23,23.86,21.55,20.86,19.99,20.57,22.09,24.62,27.62,31.92,36.52,41.53,45.77,51.08,55.28,
17-08-2023,11:56:00,19367,17-08-2023,62.85,19350,55.31,49.91,45.63,41.19,36.57,31.79,27.33,23.65,21.33,20.75,19.88,20.49,22.05,24.53,27.64,31.95,36.09,41.05,45.84,50.48,55.37,
17-08-2023,11:57:00,19363.45,17-08-2023,63.05,19350,54.56,50.35,45.98,41.02,36.39,31.59,26.85,23.39,21.41,20.85,20.11,20.73,22.24,24.87,27.74,32.14,36.47,41.43,45.91,50.88,55.39,
17-08-2023,11:58:00,19363.7,17-08-2023,62.85,19350,54.75,50.53,45.64,41.17,36.91,32.04,27.24,23.51,21.47,20.88,20.07,20.63,22.05,24.94,27.74,31.95,36.24,40.88,45.62,50.58,55.46,
17-08-2023,11:59:00,19359.7,17-08-2023,63.3,19350,54.68,49.86,45.55,41.06,36.41,31.58,27.07,23.63,21.6,21.08,20.35,21.08,22.87,25.21,28.21,32.07,36.56,41.21,45.95,50.54,55.41,
17-08-2023,12:00:00,19357.9,17-08-2023,63.45,19350,54.53,49.7,45.86,41.29,36.56,31.65,26.8,23.76,21.74,21.21,20.53,21.28,22.91,25.41,28.5,32.49,36.97,41.62,46.02,50.58,55.42,
17-08-2023,12:01:00,19362.1,17-08-2023,63.4,19350,54.33,50.17,46.34,41.76,37.03,31.8,27.27,23.82,21.81,21.23,20.45,21.15,22.75,25.14,28.11,32.34,36.4,41.02,46.1,51.09,55.18,
17-08-2023,12:02:00,19363.65,17-08-2023,62.900000000000006,19350,54.76,50.59,46.25,41.74,37.07,32.21,27.43,24.26,21.76,21.11,20.2,20.9,22.56,24.93,27.79,31.65,36.14,40.79,45.88,50.51,55.42,
17-08-2023,12:03:00,19364.7,17-08-2023,62.55,19350,55.61,51.34,46.4,41.88,37.57,32.33,27.79,24.05,21.61,20.94,20.12,20.84,22.53,25.03,27.96,31.69,36.19,40.85,45.61,50.6,55.1,
17-08-2023,12:04:00,19360.8,17-08-2023,63,19350,54.68,51.08,46.63,41.58,36.87,31.98,27.42,23.94,21.82,21.24,20.49,21.18,22.76,25.3,28.23,32.22,36.72,41.68,46.49,51.13,56.06,
17-08-2023,12:05:00,19359.05,17-08-2023,63.4,19350,55.29,50.4,46.02,41.46,36.74,32.15,27.49,24.03,22.08,21.6,20.74,21.55,23.13,25.57,28.56,32.55,37.05,41.71,46.48,51.48,56.42,
17-08-2023,12:06:00,19354.9,17-08-2023,63.2,19350,55.15,50.83,46.35,41.71,37.26,31.92,27.23,23.88,22,21.56,20.79,21.71,23.18,25.75,28.83,32.74,37.45,41.79,47.25,51.51,56.85,
17-08-2023,12:07:00,19358,17-08-2023,62.800000000000004,19350,55.58,50.67,46.26,41.69,37.32,32.33,27.65,24.02,21.99,21.34,20.63,21.31,22.81,25.19,28.05,32.47,37.47,41.57,46.69,51.32,56.25,
17-08-2023,12:08:00,19356.6,17-08-2023,63,19350,55.61,50.69,46.27,42.12,36.92,32.29,27.35,23.95,22.11,21.66,20.78,21.63,23.11,25.31,28.25,32.68,37.14,41.79,46.55,51.56,56.5,
17-08-2023,12:09:00,19355.55,17-08-2023,62.449999999999996,19350,55.53,50.59,46.15,41.55,37.14,32.12,27.4,24.15,21.96,21.36,20.7,21.49,23.12,25.49,28.44,32.8,37.21,41.8,46.91,51.93,56.88,
17-08-2023,12:10:00,19352.3,17-08-2023,61.900000000000006,19350,54.61,50.33,45.34,41.25,36.82,31.46,27.26,23.72,21.7,21.3,20.6,21.39,22.89,25.45,28.81,33.33,37.73,42.32,47.05,52.04,57.42,
17-08-2023,12:11:00,19347.4,17-08-2023,60.900000000000006,19350,55.02,50.64,45.04,41.37,36.48,31.4,26.85,23.52,21.69,20.99,20.3,21.19,22.92,25.73,29.2,34.12,38.57,42.87,47.6,52.16,57.06,
17-08-2023,12:12:00,19347.3,17-08-2023,60.7,19350,55.19,50.8,46.23,41.92,36.6,31.52,26.95,23.62,21.66,20.94,20.29,21.08,23.07,25.76,29.6,33.94,38.64,42.95,47.28,52.26,56.68,
17-08-2023,12:13:00,19349.75,17-08-2023,60.2,19350,55.04,51.33,46.25,42.03,37.13,32.04,27.25,23.92,21.53,20.91,20.19,20.98,22.61,25.61,29.35,33.56,38.57,42.63,46.98,51.52,56.41,
17-08-2023,12:14:00,19356.1,17-08-2023,60.05,19350,55.48,51.16,46.67,42.45,37.54,32.13,27.16,23.46,21.44,20.76,20.16,21.11,22.62,25.49,29.05,33.3,37.76,42.41,47.19,51.8,56.25,
17-08-2023,12:15:00,19352.2,17-08-2023,61.2,19350,56.04,51.61,45.96,42.27,37.34,32.23,27.42,23.63,21.68,21.29,20.63,21.51,22.99,25.72,29.3,33.71,38.46,42.09,46.77,51.27,56.16,
17-08-2023,12:16:00,19348.65,17-08-2023,60.9,19350,55.42,51.08,46.01,41.86,36.98,31.91,27.41,23.9,21.77,21.23,20.58,21.58,23,25.88,29.29,33.64,37.4,42.27,46.96,51.48,56.9,
17-08-2023,12:17:00,19351.25,17-08-2023,60.5,19350,56.62,51.58,46.5,42.8,37.47,32.4,27.65,24.14,21.87,21.1,20.47,21.16,22.74,25.33,28.73,33.3,37.42,41.6,46.25,51.23,56.15,
17-08-2023,12:18:00,19350.05,17-08-2023,60.599999999999994,19350,56.45,51.39,46.84,42.57,37.22,32.12,27.6,23.93,21.8,21.14,20.59,21.36,23.02,25.73,29.03,33.27,37.88,42.05,46.71,51.7,56.63,
17-08-2023,12:19:00,19350.8,17-08-2023,60.9,19350,56.02,52.25,47.1,42.81,37.45,32.67,27.57,24.01,21.98,21.41,20.74,21.41,23.03,25.39,28.75,32.94,37.51,42.03,46.7,52.2,57.18,
17-08-2023,12:20:00,19348.65,17-08-2023,60.55,19350,56.01,51.62,46.5,42.3,37.37,32.58,27.7,24.01,22.01,21.38,20.68,21.4,22.86,25.56,29.03,33.48,38.12,42.71,47.45,52.51,56.96,
17-08-2023,12:21:00,19346.6,17-08-2023,60.45,19350,56.06,52.27,47.08,42.31,37.37,32.23,27.66,24.24,22.17,21.33,20.7,21.43,22.91,25.64,29.03,33.42,38.33,42.93,47.22,52.25,57.75,
17-08-2023,12:22:00,19355.9,17-08-2023,60.1,19350,57.49,52.99,47.23,43.04,37.68,32.61,27.89,24.29,22.02,21.28,20.58,21.33,22.58,25.16,28.78,32.84,37.46,42.02,46.74,51.79,56.77,
17-08-2023,12:23:00,19352.95,17-08-2023,60.3,19350,56.84,53.04,47.26,42.56,37.68,32.59,27.85,24.07,22.01,21.48,20.73,21.41,22.91,25.48,28.79,33.31,37.32,42.24,46.97,52.03,57.03,
17-08-2023,12:24:00,19352.7,17-08-2023,60.05,19350,56.91,53.09,47.87,42.59,37.69,32.59,27.83,24.19,21.94,21.2,20.71,21.39,22.98,25.66,28.98,33.5,38.19,42.85,47.64,52.76,57.27,
17-08-2023,12:25:00,19356.7,17-08-2023,59.75,19350,58.29,53.14,47.96,43.74,38.34,32.87,28.22,24.04,21.68,21.2,20.54,21.3,22.75,25.24,28.41,32.98,37.72,42.78,47.66,51.86,56.89,
17-08-2023,12:26:00,19356.4,17-08-2023,59.449999999999996,19350,58.4,53.86,48.61,43.8,38.81,33.28,28.24,24.05,21.75,21.27,20.51,21.24,22.41,25.26,28.74,33.39,37.88,42.57,47.4,52.06,57.1,
17-08-2023,12:27:00,19350.85,17-08-2023,59.5,19350,57.16,53.31,47.47,42.71,37.77,32.25,27.81,23.78,21.54,21.33,20.71,21.47,22.94,25.81,29.67,34.02,39.07,43.43,48.71,52.91,57.96,
17-08-2023,12:28:00,19355.15,17-08-2023,59.4,19350,58.73,53.54,48.88,43.56,39.03,33.47,28.41,24.37,21.88,21.44,20.6,21.16,22.53,25.05,28.7,33.57,38.08,43.18,47.66,52.84,57.41,
17-08-2023,12:29:00,19361.1,17-08-2023,59.400000000000006,19350,59.37,54.8,48.94,44.18,39.24,34.09,29.04,25.23,22.1,21.46,20.46,21.04,22.21,24.9,28.56,32.84,37.96,43.14,48.13,52.48,57.6,
17-08-2023,12:30:00,19358,17-08-2023,59.35,19350,59.3,54.09,48.83,44.06,39.09,33.93,28.85,24.82,22.09,21.55,20.61,21.25,22.59,25.08,28.56,33.21,38.01,42.77,47.66,52.87,57.47,
17-08-2023,12:31:00,19360.4,17-08-2023,58.95,19350,59.79,54.56,49.88,45.02,39.98,34,29.3,25.47,22.25,21.38,20.37,20.92,22.15,24.69,28.04,32.92,38.08,42.54,47.45,52.18,57.83,
17-08-2023,12:32:00,19362.1,17-08-2023,58.5,19350,59.92,54.68,49.99,45.11,40.05,34.05,29.04,24.93,22.06,21.19,20.29,20.97,22.21,24.93,28.55,33.06,38.22,43.08,47.62,52.87,58.03,
17-08-2023,12:33:00,19359.45,17-08-2023,58.25,19350,59.93,54.67,49.96,45.06,39.55,33.97,29.23,24.99,21.97,21.15,20.34,21.12,22.76,25.23,28.65,33.6,38.2,43,47.94,53.67,58.37,
17-08-2023,12:34:00,19356.8,17-08-2023,57.75,19350,59.63,54.35,49.03,44.2,39.16,33.55,28.78,24.66,22.01,21.21,20.39,21.14,22.45,25.36,29.11,33.99,38.84,43.63,48.57,53.84,59.03,
17-08-2023,12:35:00,19355.6,17-08-2023,58,19350,59.67,54.38,49.04,44.19,38.69,33.51,29,24.75,22.16,21.43,20.57,21.31,22.84,25.61,29.35,34.24,39.42,43.9,49.3,54.13,59.33,
17-08-2023,12:36:00,19352.35,17-08-2023,57.55,19350,59.87,53.88,49.21,44.34,38.83,34.01,29.11,24.86,22.26,21.59,20.47,21.08,22.25,25.26,29.2,33.75,39.17,44,49.41,54.74,59.48,
17-08-2023,12:37:00,19353.9,17-08-2023,57.5,19350,60.03,54.02,49.34,43.92,38.92,33.72,28.89,24.91,22.21,21.62,20.51,21.22,22.56,25.49,29.09,34.15,39.31,44.53,49.57,54.43,59.67,
17-08-2023,12:38:00,19349.45,17-08-2023,58.15,19350,58.96,52.93,48.33,43.52,38.94,33.25,28.39,24.34,22.11,21.77,20.88,21.72,23.57,25.85,29.58,34.55,40.33,44.82,50.26,55.13,60.37,
17-08-2023,12:39:00,19346.8,17-08-2023,56.45,19350,58.58,53.27,47.91,43.07,38.47,33.12,28.12,24.38,22.35,21.08,20.3,21.08,22.89,26.23,30.33,35.28,40.72,45.96,51,55.86,61.12,
17-08-2023,12:40:00,19344.95,17-08-2023,55.7,19350,58.67,53.34,48.59,43.11,38.49,33.12,28.1,24.34,21.65,20.69,20.07,21.14,23.01,26.43,30.75,35.49,41.28,46.58,51.24,56.62,62.44,
17-08-2023,12:41:00,19347,17-08-2023,55.2,19350,59.33,53.99,48.61,44.28,38.68,33.76,28.47,24.54,21.72,20.65,20,20.89,22.64,25.86,30.25,35.61,40.85,45.79,50.87,55.77,61.6,
17-08-2023,12:42:00,19348.2,17-08-2023,55.65,19350,58.67,54.11,49.35,44.38,38.75,33.82,28.51,24.74,22.33,21.14,20.22,20.96,22.6,26.13,30.16,35.75,41.35,45.97,51.51,55.98,61.82,
17-08-2023,12:43:00,19346.15,17-08-2023,55.25,19350,59.42,54.05,48.63,43.73,38.62,33.29,28.33,24.34,22.04,20.92,20.12,21,22.78,26.37,30.76,35.85,41.73,46.75,51.46,56.9,62.25,
17-08-2023,12:44:00,19341.4,17-08-2023,54.849999999999994,19350,58.06,54.14,48.02,43.62,37.94,32.95,27.55,23.79,21.4,20.56,19.84,20.86,23.09,27.12,31.52,37.1,42.36,47.31,52.42,57.34,62.09,
17-08-2023,12:45:00,19343.5,17-08-2023,54.1,19350,58.5,53.89,48.44,44.03,38.8,32.97,27.95,24.21,21.45,20.32,19.72,20.69,22.84,26.7,31.29,36.32,41.48,47.16,52.29,57.24,62.58,
17-08-2023,12:46:00,19342.4,17-08-2023,54.099999999999994,19350,58.64,54.01,48.54,44.13,38.42,33.02,28.27,24.23,21.57,20.37,19.77,20.79,22.98,26.67,31.44,36.78,42.02,47.75,52.5,57.97,62.82,
17-08-2023,12:47:00,19341.8,17-08-2023,54.1,19350,58.96,55.01,48.83,43.87,39.14,33.28,28.23,24.48,21.78,20.72,19.87,20.8,22.74,26.41,31.13,36.43,41.63,46.93,52.03,58,62.29,
17-08-2023,12:48:00,19346.35,17-08-2023,53.55,19350,59.37,53.97,49.87,44.25,39.06,34.02,28.59,24.53,21.93,20.78,19.78,20.58,22.45,26.18,30.94,36.57,41.86,47.23,51.94,57.42,62.81,
17-08-2023,12:49:00,19349.7,17-08-2023,53.65,19350,58.82,54.3,49.54,45.1,39.35,34.31,28.57,24.63,21.94,20.8,19.9,20.68,22.74,26.38,31.08,36.2,41.81,47.21,51.93,57.94,62.84,
17-08-2023,12:50:00,19351.9,17-08-2023,53.349999999999994,19350,59.18,54.65,49.88,44.88,39.67,33.82,28.86,24.94,21.79,20.86,19.87,20.86,22.71,26.22,30.96,35.79,41.38,46.74,51.9,57.42,62.27,
17-08-2023,12:51:00,19347.25,17-08-2023,53.45,19350,59.87,54.42,49.62,44.6,39.82,33.48,28.17,24.85,21.78,20.81,19.92,20.98,22.86,26.51,31.06,36.69,42.33,47.75,52.5,57.48,62.89,
17-08-2023,12:52:00,19342.95,17-08-2023,53.5,19350,58.84,54.27,48.75,44.4,39.13,33.64,28.2,24.51,21.96,20.76,19.91,20.89,23.14,27.19,31.55,36.86,42.83,48.26,52.51,58.55,64.02,
17-08-2023,12:53:00,19339.35,17-08-2023,53.849999999999994,19350,59.77,54.27,49.44,43.78,39.54,33.56,28.1,24.7,22.01,20.89,20.05,20.94,23.06,26.79,31.32,37.49,42.39,48.17,53.85,58.36,63.8,
17-08-2023,12:54:00,19339.55,17-08-2023,54,19350,58.01,54.4,48.85,44.46,39.15,33.21,27.82,24.38,22,20.84,20.15,21.13,23.31,27.12,31.48,37.35,42.97,48.38,53.59,59.16,64.65,
17-08-2023,12:55:00,19337.25,17-08-2023,53.55,19350,58.98,53.52,48.02,43.79,38.55,33.07,27.97,24.34,21.71,20.53,19.94,21.28,23.29,27.5,32.12,37.38,42.96,48.78,54.49,59.58,65.1,
17-08-2023,12:56:00,19340.55,17-08-2023,52.45,19350,59.55,54.91,49.32,44.32,39.08,33.6,28.5,24.39,21.34,20.36,19.75,20.85,23.12,27.1,31.77,37.07,42.68,47.6,53.25,58.82,64.31,
17-08-2023,12:57:00,19339.05,17-08-2023,53.4,19350,59.41,53.91,48.37,44.71,38.85,33.33,27.88,24.21,21.63,20.7,20.04,21.4,23.71,27.63,32.28,37.92,43.2,48.12,53.79,59.37,64.88,
17-08-2023,12:58:00,19331.7,17-08-2023,54.05,19350,59.09,53.57,48.77,43.71,38.41,32.86,27.67,24.1,21.2,20.47,20.04,21.63,24.25,28.4,33.29,38.65,44.33,48.85,55.05,60.69,66.25,
17-08-2023,12:59:00,19332.45,17-08-2023,53.75,19350,58.33,53.8,48.98,43.91,38.6,33.03,27.83,23.92,21.24,20.39,20.02,21.6,24.02,28.42,33.06,39.05,44.02,48.95,55.18,60.27,65.8,
17-08-2023,13:00:00,19328.85,17-08-2023,52.949999999999996,19350,59.57,54.01,48.41,44.09,38.76,33.58,28.55,24.21,21.29,20.21,19.8,21.34,23.83,28.48,33.4,39.14,44.13,49.08,54.8,60.43,66.6,
17-08-2023,13:01:00,19331.35,17-08-2023,52.6,19350,59.88,54.31,49.46,44.36,39.01,33.82,28.49,24.28,21.26,20.29,19.8,21.25,23.85,28.24,33.38,39.14,44.55,49.61,55.39,60.52,66.71,
17-08-2023,13:02:00,19330.65,17-08-2023,52.699999999999996,19350,60.16,55.42,48.93,44.59,39.23,33.61,28.38,24.46,21.42,20.43,19.96,21.5,24.05,28.23,33.4,39.51,45,50.16,54.97,60.64,66.85,
17-08-2023,13:03:00,19331.3,17-08-2023,52.15,19350,61.3,55.61,49.11,44.1,38.83,34.15,28.48,24.55,21.58,20.4,19.81,21.39,23.89,28.32,33.51,39.64,45.15,49.86,55.15,61.42,66.46,
17-08-2023,13:04:00,19332.95,17-08-2023,52.05,19350,61.54,55.84,50.09,44.29,40.04,33.89,28.62,24.32,21.5,20.39,19.86,21.34,23.93,28.38,33.58,39.41,44.88,49.99,55.3,61.02,67.27,
17-08-2023,13:05:00,19332.45,17-08-2023,52.099999999999994,19350,60.83,55.18,50.27,45.1,39.68,34.43,28.72,24.6,21.45,20.54,19.95,21.28,23.89,28.27,33.96,39.54,45.03,50.63,56.03,61.8,66.88,
17-08-2023,13:06:00,19338.55,17-08-2023,50.5,19350,62.65,56.92,51.14,45.31,40.55,34.88,29.28,25.19,21.39,20.44,19.7,20.88,23.31,27.88,33.26,39.21,44.42,49.6,55.49,61.29,66.4,
