Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
13-07-2023,11:11:00,19549.05,13-07-2023,66.75,19550,54.51,50.19,45.51,41.12,37.01,32.38,28.36,25.17,22.87,20.88,19.24,19.26,19.6,21.67,25.05,28.66,32.73,36.55,40.5,43.82,46.82,
13-07-2023,11:12:00,19553.15,13-07-2023,66.45,19550,54.84,50.27,45.83,41.25,36.67,32.56,28.59,25.46,23.06,21.01,19.23,19.24,19.57,21.56,24.68,28.48,32.28,36.4,40.36,43.7,46.71,
13-07-2023,11:13:00,19554.95,13-07-2023,66.55000000000001,19550,55.26,50.43,46.24,41.65,37.08,32.71,28.49,25.58,23.38,21.15,19.33,19.21,19.46,21.34,24.21,28.46,32.04,36.18,39.74,43.5,47.1,
13-07-2023,11:14:00,19553.65,13-07-2023,66.6,19550,55.45,50.61,46.42,41.82,37.24,33,28.65,25.52,23.23,21.09,19.38,19.28,19.5,21.29,24.35,28.43,31.71,35.81,39.31,43.99,46.55,
13-07-2023,11:15:00,19562.05,13-07-2023,65.15,19550,56.61,52.01,47.32,42.53,37.99,33.52,28.96,25.6,22.85,20.73,18.91,18.72,18.91,20.49,23.37,27.45,31.31,35.13,39.09,42.88,45.94,
13-07-2023,11:16:00,19557.95,13-07-2023,65.1,19550,56.38,51.76,47.28,42.45,37.87,33.35,28.84,25.6,22.93,20.83,19,18.95,19.16,20.95,23.79,27.85,31.41,35.89,39.05,43.75,46.34,
13-07-2023,11:17:00,19564.7,13-07-2023,65.4,19550,56.71,51.83,47.6,42.77,38.18,33.8,29.16,25.78,23.11,20.88,19.09,19.06,19.35,20.72,23.78,27.69,31.56,35.39,39.36,44.08,46.81,
13-07-2023,11:18:00,19560.45,13-07-2023,65.1,19550,56.19,51.57,47.32,42.67,38.03,33.46,29.02,25.51,23.01,20.95,19.09,19.12,19.47,21.09,24.04,28.11,31.67,35.81,39.78,44.51,47.23,
13-07-2023,11:19:00,19557.15,13-07-2023,65.1,19550,56.47,51.31,47.08,42.65,37.82,33.41,29.06,25.58,23.09,20.97,19.13,19.14,19.49,21.15,24.01,28.27,31.84,35.98,39.95,44.24,46.83,
13-07-2023,11:20:00,19555.3,13-07-2023,64.05,19550,55.67,50.79,46.34,42.15,37.51,33.08,28.8,25.31,22.89,20.68,18.86,18.97,19.35,21.26,24.25,28.69,32.25,36.39,40.37,44.66,47.24,
13-07-2023,11:21:00,19548.95,13-07-2023,65,19550,55.74,51.37,46.86,42.39,37.71,33.23,29.02,25.53,23.03,21.03,19.17,19.14,19.38,21.11,24.14,28.55,32.35,36.87,40.49,44.79,47.97,
13-07-2023,11:22:00,19550.95,13-07-2023,65.5,19550,55.99,51.36,47.1,42.43,37.6,33.32,29.04,25.77,23.16,21.1,19.37,19.33,19.41,21.11,24.24,28.46,31.95,36.06,40.44,44.27,47.34,
13-07-2023,11:23:00,19553.6,13-07-2023,65.3,19550,56.26,51.62,47.36,42.47,38.02,33.12,29.17,25.72,23.21,21.03,19.35,19.33,19.35,21.21,24.51,28.36,32.51,36.37,40.38,44.22,47.89,
13-07-2023,11:24:00,19553.5,13-07-2023,65.15,19550,56.56,51.88,47.58,43.06,37.98,33.23,28.99,25.64,23.17,20.97,19.34,19.32,19.47,21.38,24.67,28.77,32.03,36.16,40.55,44.4,48.08,
13-07-2023,11:25:00,19550.45,13-07-2023,65.25,19550,56.58,51.89,47.35,42.64,37.96,33.33,28.94,25.57,23.24,21,19.41,19.39,19.4,21.41,24.63,28.93,32.52,36.71,40.72,45.06,48.27,
13-07-2023,11:26:00,19551.4,13-07-2023,65.55000000000001,19550,57.14,52.17,47.84,43.11,38.03,33.44,29.08,25.68,23.4,21.21,19.54,19.39,19.33,21.14,24.31,28.31,32.43,36.24,40.66,45,47.62,
13-07-2023,11:27:00,19555.75,13-07-2023,65,19550,57.53,52.81,48.45,43.69,38.77,33.97,29.47,25.94,23.37,21.24,19.41,19.16,19.19,21.1,24.26,28.1,31.9,36.06,40.48,44.36,47.48,
13-07-2023,11:28:00,19555.15,13-07-2023,64.95,19550,57.67,52.9,48.27,43.3,38.38,33.59,29.21,25.72,23.38,21.23,19.45,19.15,19.33,21.34,24.4,28.42,32.55,36.77,40.37,44.7,48.41,
13-07-2023,11:29:00,19555.4,13-07-2023,64.6,19550,57.69,52.67,48.28,43.29,38.54,33.55,29.16,25.73,23.28,21.12,19.38,19.13,19.31,21.25,24.75,28.57,32.71,36.55,40.99,44.87,47.99,
13-07-2023,11:30:00,19554.7,13-07-2023,65,19550,57.52,52.76,48.36,43.36,38.42,33.6,29.43,25.76,23.28,21.31,19.54,19.41,19.38,21.44,24.62,28.65,32.8,37.03,40.64,44.98,48.71,
13-07-2023,11:31:00,19553.8,13-07-2023,64.55,19550,57.25,52.24,47.66,42.72,38.39,33.71,29.14,25.52,23.09,21.11,19.44,19.27,19.3,21.35,24.78,28.54,32.97,37.2,40.82,45.66,48.91,
13-07-2023,11:32:00,19554.8,13-07-2023,64.55,19550,57.42,52.66,48.05,43.07,38.34,33.83,29.14,25.55,23.31,21.33,19.48,19.25,19.2,21.47,24.78,28.83,32.99,37.24,41.31,45.22,48.97,
13-07-2023,11:33:00,19556.95,13-07-2023,64.55,19550,57.85,52.82,48.24,43.49,38.76,34.26,29.34,25.77,23.16,21.27,19.53,19.27,19.39,21.14,24.5,28.57,32.75,36.63,40.66,45.03,48.19,
13-07-2023,11:34:00,19555.85,13-07-2023,64.65,19550,57.45,52.97,48.1,43.34,38.59,33.92,29.24,25.6,23.28,21.25,19.6,19.36,19.37,21.47,24.81,28.87,33.05,36.93,41.42,45.34,49.1,
13-07-2023,11:35:00,19557.05,13-07-2023,64.44999999999999,19550,57.65,53.16,48.28,43.51,38.94,34.08,29.4,25.59,23.35,21.31,19.58,19.45,19.37,21.54,24.57,28.58,32.71,37.32,40.98,45.37,49.14,
13-07-2023,11:36:00,19556.95,13-07-2023,64.35,19550,58.06,53.26,48.61,43.38,38.65,33.99,29.33,25.55,23.18,21.16,19.59,19.38,19.43,21.48,24.63,28.93,32.79,37.41,41.53,45.47,49.25,
13-07-2023,11:37:00,19554.05,13-07-2023,63.7,19550,57.37,52.84,47.94,43.13,38.34,33.62,28.76,25.24,22.78,20.93,19.39,19.28,19.52,21.74,25.03,29.52,33.37,38,42.11,46.05,49.22,
13-07-2023,11:38:00,19551.45,13-07-2023,63.7,19550,57.59,52.79,48.14,43.12,38.16,33.8,29.18,25.51,23.24,20.94,19.45,19.25,18.98,21.25,24.75,29.21,33.34,37.98,42.11,46.06,49.24,
13-07-2023,11:39:00,19552,13-07-2023,63.349999999999994,19550,57.89,52.82,47.94,43.18,38.06,33.62,29.1,25.56,23.25,21.12,19.4,19.09,18.77,20.79,24.62,29.36,33.24,37.49,41.57,46,49.18,
13-07-2023,11:40:00,19553.2,13-07-2023,63.1,19550,57.21,52.45,47.58,42.38,37.52,33.14,28.92,25.43,22.82,20.99,19.35,19.23,18.94,20.91,24.65,29.35,33.51,38.17,42.31,46.28,49.47,
13-07-2023,11:41:00,19553.2,13-07-2023,62.8,19550,57.04,52.3,47.72,42.74,37.63,33.41,28.9,25.44,23,20.88,19.3,19.18,19.09,20.76,24.67,29.1,33.55,37.82,41.91,46.36,49.55,
13-07-2023,11:42:00,19555.3,13-07-2023,62.85,19550,57.52,52.74,47.6,42.87,37.75,33.36,28.87,25.46,22.92,21.09,19.36,19.25,19.09,20.77,24.69,29.12,33.59,37.87,41.97,45.89,48.96,
13-07-2023,11:43:00,19553.9,13-07-2023,62.55,19550,57.77,52.98,48.09,43.09,37.97,33.56,29.21,25.59,23.11,21.09,19.33,19.18,19.04,20.68,24.85,29.07,33.19,38.25,41.46,45.88,48.96,
13-07-2023,11:44:00,19553.95,13-07-2023,62.400000000000006,19550,58.07,53.27,48.37,43.36,38.44,33.66,29.09,25.53,23.06,20.99,19.33,19.09,18.84,20.2,24.49,28.96,33.1,37.76,41.88,46.36,48.92,
13-07-2023,11:45:00,19557.8,13-07-2023,62.900000000000006,19550,58.02,53.24,48.37,43.85,38.69,33.91,29.46,25.78,23.2,21.31,19.53,19.39,19.35,20.41,24.39,28.88,33.03,37.7,41.84,46.33,48.16,
13-07-2023,11:46:00,19557.45,13-07-2023,63.199999999999996,19550,58.54,53.72,48.8,43.78,39.04,34.22,29.6,25.92,23.29,21.31,19.67,19.51,19.52,20.39,24.38,28.88,33.04,38.13,41.38,46.38,48.95,
13-07-2023,11:47:00,19560.75,13-07-2023,63.35,19550,59.11,54.25,49.56,44.47,39.26,34.6,29.81,26.05,23.37,21.33,19.75,19.6,19.42,20.6,24.54,28.82,33,37.7,41.86,46.37,48.95,
13-07-2023,11:48:00,19560.75,13-07-2023,63.15,19550,59.42,54.24,49.78,44.43,39.61,34.86,29.86,26.12,23.56,21.28,19.74,19.66,19.68,20.64,24.5,28.71,32.81,37.91,42.07,46.05,49.85,
13-07-2023,11:49:00,19561.95,13-07-2023,63.800000000000004,19550,59.73,54.26,49.83,44.95,39.89,34.98,30.13,26.5,23.83,21.71,19.98,19.74,19.57,20.64,24.13,28.91,32.72,37.83,42,46.54,49.81,
13-07-2023,11:50:00,19561.9,13-07-2023,63.95,19550,59.83,54.63,49.65,45.01,39.54,34.85,30.16,26.42,23.78,21.63,20.08,20.01,19.77,20.73,24.46,29.3,33.21,38.35,42.13,46.67,49.28,
13-07-2023,11:51:00,19558.25,13-07-2023,63.25,19550,60.06,54.83,49.8,44.89,40,35.02,30.11,26.29,23.67,21.58,19.91,19.75,19.61,21.02,24.74,28.98,33.49,38.23,42.42,46.43,49.58,
13-07-2023,11:52:00,19557.3,13-07-2023,63.4,19550,59.82,54.88,50.09,45.14,40.01,34.85,29.96,26.25,23.57,21.57,20,19.91,19.76,21.16,24.63,29.43,33.64,38.8,42.59,47.15,49.76,
13-07-2023,11:53:00,19550.9,13-07-2023,63.349999999999994,19550,59.84,54.89,50.08,45.12,39.78,34.8,30.02,26.25,23.55,21.58,20.03,20.13,20.04,21.49,25.06,29.3,33.44,38.59,42.29,47.37,49.97,
13-07-2023,11:54:00,19545.2,13-07-2023,62.25,19550,59.52,54.55,49.48,44.29,39.18,34.2,29.67,25.88,23.31,21.22,19.67,19.58,19.67,21.58,25.34,30.14,34.35,39.12,43.32,47.9,50.49,
13-07-2023,11:55:00,19550.6,13-07-2023,62.7,19550,60.2,54.93,50.14,44.96,39.85,34.88,30.25,26.47,23.78,21.69,19.92,19.79,19.59,21.03,25.09,29.68,33.92,38.7,42.93,47.52,50.83,
13-07-2023,11:56:00,19549.95,13-07-2023,63.4,19550,59.86,54.9,50.09,44.89,39.56,34.61,30.13,26.41,23.61,21.76,20.18,20.18,19.94,21.43,25.07,29.91,34.15,39.36,42.67,47.78,51.09,
13-07-2023,11:57:00,19547.1,13-07-2023,63.3,19550,59.42,54.47,49.68,44.48,39.16,34.56,29.75,26.11,23.65,21.8,20.17,20.21,20.13,21.44,25.66,29.93,34.49,39.29,43.53,48.14,50.76,
13-07-2023,11:58:00,19547.85,13-07-2023,63.099999999999994,19550,59.43,54.8,50.01,44.8,39.68,34.71,30.07,26.36,23.71,21.86,20.17,20.08,19.89,21.27,25.25,30.11,33.98,39.19,42.93,48.06,50.69,
13-07-2023,11:59:00,19549.05,13-07-2023,63.05,19550,59.93,54.96,49.88,45.17,40.01,34.99,30.17,26.55,23.66,22.04,20.21,20.14,19.67,21.29,25.29,29.84,34.03,39.26,43.52,48.16,51.49,
13-07-2023,12:00:00,19549.55,13-07-2023,62.75,19550,59.74,55.09,50,45.05,40.1,35.07,30.24,26.61,23.97,21.96,20.16,20.02,19.72,21.34,25.35,30.23,34.51,39.35,43.63,47.71,51.61,
13-07-2023,12:01:00,19549.3,13-07-2023,62.85,19550,60.52,55.2,50.1,45.13,40.18,35.3,30.42,26.65,23.91,22.01,20.24,20.23,19.95,21.58,25.68,30,34.22,39.47,43.75,47.85,51.05,
13-07-2023,12:02:00,19547.4,13-07-2023,62.75,19550,60.18,55.17,50.32,45.53,40.3,35.2,30.43,26.49,23.76,21.99,20.24,20.22,20.15,21.82,25.92,30.56,34.46,39.72,44.01,48.67,52.03,
13-07-2023,12:03:00,19544.75,13-07-2023,63.199999999999996,19550,60.63,55.28,50.43,45.63,40.38,35.43,30.35,26.71,23.9,22.16,20.43,20.48,20.3,21.89,26,30.65,34.56,39.83,43.61,48.81,52.17,
13-07-2023,12:04:00,19545.4,13-07-2023,63.2,19550,60.33,55.29,50.42,45.37,40.14,35.38,30.28,26.7,23.98,22.17,20.46,20.65,20.44,21.91,26.19,30.85,34.76,40.05,44.35,48.47,52.4,
13-07-2023,12:05:00,19546.65,13-07-2023,63.75,19550,60.39,55.34,50.45,45.39,40.14,35.2,30.37,26.73,24.09,22.24,20.67,20.87,20.62,22.24,26.09,31.01,34.93,40.23,44.54,48.67,51.9,
13-07-2023,12:06:00,19546.2,13-07-2023,63.5,19550,60.54,55.48,50.58,45.27,40.04,35.46,30.19,26.63,24.07,22.25,20.64,20.83,20.5,22.29,26.41,31.09,35.01,39.87,44.12,48.79,52.03,
13-07-2023,12:07:00,19549.3,13-07-2023,63.2,19550,60.59,55.55,50.69,45.64,40.4,35.48,30.55,26.75,24.55,22.43,20.63,20.73,20.3,21.9,26.22,30.6,34.87,39.74,43.45,49.26,51.16,
13-07-2023,12:08:00,19552.25,13-07-2023,62.7,19550,61.12,56.07,50.92,45.9,40.91,36.17,30.94,27.04,24.37,22.29,20.55,20.55,20.21,21.7,25.64,30.62,35,39.93,43.21,49.03,51.74,
13-07-2023,12:09:00,19550.75,13-07-2023,62.5,19550,61.21,55.83,51.26,46.2,40.94,36.01,30.94,27.02,24.21,22.29,20.54,20.5,20.2,21.83,25.77,30.44,35.14,39.64,43.38,48.65,51.14,
13-07-2023,12:10:00,19545.4,13-07-2023,62.75,19550,60.64,55.6,50.73,45.67,40.43,35.68,30.71,26.96,24.17,22.28,20.63,20.81,20.61,22.13,26.48,30.88,35.18,40.1,43.83,49.68,51.6,
13-07-2023,12:11:00,19547.45,13-07-2023,62.599999999999994,19550,60.61,56.23,51.03,46.22,40.72,35.97,31,26.99,24.08,22.17,20.66,20.81,20.66,21.99,26.36,30.79,35.11,40.03,43.78,48.46,51.58,
13-07-2023,12:12:00,19554.05,13-07-2023,62.599999999999994,19550,61.4,56.34,51.46,46.39,41.13,36.38,31.42,27.24,24.47,22.36,20.73,20.75,20.54,21.9,26.38,30.58,34.92,39.38,43.63,48.32,51.46,
13-07-2023,12:13:00,19551.9,13-07-2023,63.25,19550,61.43,56.35,51.16,46.11,41.31,36.5,31.2,27.23,24.62,22.57,20.99,21.17,21.01,22.1,26.59,31.12,35.14,40.09,43.86,48.57,51.71,
13-07-2023,12:14:00,19548.85,13-07-2023,63.35,19550,61.31,56.22,51.3,46.44,40.9,36.28,30.95,27.03,24.47,22.55,21.05,21.25,21.15,22.47,26.95,31.48,35.91,40.45,44.8,48.94,52.08,
13-07-2023,12:15:00,19544,13-07-2023,64.05,19550,61.31,56.52,51.27,46.15,41.05,36.19,30.84,27.07,24.5,22.7,21.31,21.6,21.5,22.71,26.93,31.72,35.74,40.71,44.49,49.21,52.35,
13-07-2023,12:16:00,19545.45,13-07-2023,63.95,19550,61.62,56.82,51.84,46.67,41.31,36.45,31.37,27.43,24.92,22.93,21.36,21.57,21.43,22.77,27.1,31.65,35.69,40.67,44.46,49.2,51.48,
13-07-2023,12:17:00,19547.95,13-07-2023,63.8,19550,61.49,57.05,52.06,46.63,41.72,36.64,31.42,27.61,24.92,22.91,21.38,21.56,21.29,22.57,27.08,31.65,35.7,40.7,44.51,48.58,52.42,
13-07-2023,12:18:00,19546.85,13-07-2023,63.7,19550,61.25,56.52,51.59,46.47,41.38,36.54,31.33,27.47,24.98,22.87,21.39,21.55,21.46,22.65,27.18,31.76,36.23,40.34,44.02,48.73,50.69,
13-07-2023,12:19:00,19549.85,13-07-2023,62.95,19550,62.14,57.35,52.38,47.22,41.86,36.85,31.69,27.72,24.98,22.89,21.22,21.51,21.25,22.49,26.88,31.16,35.57,40.11,44.44,48.54,52.41,
13-07-2023,12:20:00,19555.15,13-07-2023,63.85,19550,62.66,57.49,52.21,47.33,42.18,36.93,31.61,27.87,25.24,23.05,21.58,21.9,21.77,22.73,27.21,31.58,35.68,40.72,44.57,48.68,52.56,
13-07-2023,12:21:00,19551.45,13-07-2023,63.45,19550,63.4,58.15,52.5,47.31,41.92,37.05,31.53,27.67,25.14,23,21.5,21.97,21.95,23.11,27.18,31.81,36.72,40.97,44.81,48.94,51.93,
13-07-2023,12:22:00,19544.4,13-07-2023,63.3,19550,62.96,58.04,52.66,47.41,41.96,36.67,31.45,27.48,25.05,22.95,21.48,22.03,21.93,23.14,27.78,32.48,36.68,41.33,44.54,49.3,52.3,
13-07-2023,12:23:00,19541.5,13-07-2023,64.05,19550,63.02,58.09,52.4,47.18,42.18,37.01,31.41,27.52,25.3,23.24,21.77,22.21,22.14,23.49,27.72,32.35,36.88,41.53,44.76,49.53,52.53,
13-07-2023,12:24:00,19539.8,13-07-2023,64,19550,62.94,57.67,52.28,47.03,41.8,36.82,31.19,27.72,25.17,23.23,21.76,22.27,22.07,23.49,28.06,32.69,37.23,41.89,45.11,49.89,52.89,
13-07-2023,12:25:00,19541.9,13-07-2023,63.65,19550,63.03,57.79,52.42,47.47,42.01,37.25,31.62,27.99,25.43,23.26,21.76,22.09,22.05,23.58,27.83,32.49,36.62,41.73,44.97,49.77,53.69,
13-07-2023,12:26:00,19542.4,13-07-2023,64.05,19550,63.14,57.54,52.2,47.27,42.27,37.1,31.63,28.17,25.45,23.4,21.95,22.43,22.37,23.72,27.98,32.65,37.21,41.9,45.15,49.96,53.89,
13-07-2023,12:27:00,19539.95,13-07-2023,64.35,19550,62.74,57.5,52.14,47.19,42.17,36.98,31.48,27.89,25.4,23.48,22.07,22.55,22.63,24.18,28.26,33.26,37.51,42.21,46.1,50.28,54.22,
13-07-2023,12:28:00,19530.85,13-07-2023,64.95,19550,62.51,57.16,51.98,46.1,41.24,36.28,30.99,27.36,24.94,23.13,21.87,22.42,22.97,25.21,29.55,34.18,38.73,43.42,47.28,51.45,54.45,
13-07-2023,12:29:00,19532.3,13-07-2023,64.6,19550,62.29,57.29,52.1,46.2,40.9,35.83,30.91,27.23,24.99,23.05,21.79,22.41,22.88,25.49,29.93,34.31,38.86,43.04,46.78,51.62,55.56,
13-07-2023,12:30:00,19528.1,13-07-2023,66.05,19550,61.7,56.67,51.16,45.52,40.17,35.22,30.31,26.88,24.62,22.93,21.82,22.54,23.36,26.24,30.82,35.52,39.26,43.88,48.28,52.45,55.44,
13-07-2023,12:31:00,19530.15,13-07-2023,64.45,19550,62.64,56.92,51.73,46.08,40.51,35.62,30.64,27.13,24.66,23,21.62,22.31,23.1,25.86,30.47,35.21,39.43,43.62,47.37,52.23,56.18,
13-07-2023,12:32:00,19534.1,13-07-2023,62.849999999999994,19550,63.19,57.48,52.03,46.98,41.42,36.38,31.35,27.44,24.92,22.97,21.55,22.13,22.77,25.1,29.79,34.22,38.83,43.05,47.5,51.72,55.7,
13-07-2023,12:33:00,19535.3,13-07-2023,63.300000000000004,19550,62.79,57.43,51.96,46.63,41.09,36.07,31.05,27.41,25.16,23.31,21.66,22.34,23.02,25.59,30.09,34.53,39.14,43.37,47.82,52.05,56.04,
13-07-2023,12:34:00,19537.85,13-07-2023,63,19550,62.61,57.28,52.15,46.8,41.24,36.21,31.18,27.45,25.23,23.15,21.63,22.29,22.94,25.63,30.4,34.94,39.22,43.99,47.93,52.17,57.02,
13-07-2023,12:35:00,19538,13-07-2023,63.15,19550,62.81,57.46,52.31,46.68,41.38,36.51,31.43,27.55,25.17,23.24,21.76,22.43,23.08,25.68,30.21,34.67,39.32,43.57,47.38,52.3,56.31,
13-07-2023,12:36:00,19537.05,13-07-2023,62.6,19550,63.46,57.71,52.55,47.18,41.59,36.53,31.49,27.65,25.3,23.27,21.67,22.39,23.03,26.02,30.47,35.03,39.35,44.15,47.44,52.38,57.26,
13-07-2023,12:37:00,19543.05,13-07-2023,60.75,19550,64.36,58.61,53.45,48.08,42.49,37.46,31.87,27.56,25.06,23.01,21.37,22.02,22.49,25.26,29.78,34.4,38.31,43.59,47.59,52.6,56.78,
13-07-2023,12:38:00,19539.8,13-07-2023,61.35,19550,64.44,58.28,53.09,47.7,42.31,37,31.37,27.47,24.85,22.85,21.45,22.13,22.95,25.9,30.4,34.66,39.35,44.19,48.18,53.21,57.38,
13-07-2023,12:39:00,19540.1,13-07-2023,61.150000000000006,19550,63.83,58.79,52.91,47.53,42.41,37.09,31.43,27.52,24.65,22.88,21.43,22.31,22.95,25.83,30.51,34.78,39.04,44.34,48.34,53.38,56.71,
13-07-2023,12:40:00,19535.95,13-07-2023,61.85,19550,63.59,58.53,52.94,47.5,42.07,36.71,31.3,27.4,24.89,22.99,21.52,22.41,23.3,26.02,30.8,35.67,40.03,44.88,49.51,53.93,57.26,
13-07-2023,12:41:00,19535,13-07-2023,62.55,19550,64.05,58.57,52.97,47.78,42.06,36.67,31.24,27.49,25,23.07,21.77,22.78,23.44,26.43,31.28,35.55,40.27,45.13,49.78,54.21,57.54,
13-07-2023,12:42:00,19532.95,13-07-2023,62.25,19550,63.83,58.37,52.78,47.35,41.93,36.57,31.6,27.73,25.31,23.2,21.71,22.68,23.33,26.35,31.4,36.03,39.95,45.29,49.95,54.39,58.6,
13-07-2023,12:43:00,19533.5,13-07-2023,62,19550,64.66,58.79,53.19,47.75,42.56,37.15,31.99,28.06,25.56,23.41,21.83,22.73,23.18,26.15,31.23,35.89,40.29,45.19,49.87,54.33,58.56,
13-07-2023,12:44:00,19536.3,13-07-2023,61.85,19550,65.04,59.16,53.87,48.09,42.41,37.28,31.73,28.22,25.62,23.56,21.94,22.74,23.2,25.82,31.13,35.81,40.23,45.14,49.84,54.32,57.7,
13-07-2023,12:45:00,19536.1,13-07-2023,62.1,19550,65.27,59.73,54.07,48.27,42.57,37.43,32.01,28.25,25.72,23.7,22.12,22.98,23.43,26.06,30.93,35.54,40.32,45.26,49.97,54.46,57.85,
13-07-2023,12:46:00,19536.05,13-07-2023,62.45,19550,65.34,59.78,54.41,47.99,42.56,37.39,31.95,28.25,25.72,23.6,22.24,23.22,23.78,26.48,31.43,36.13,40.58,45.52,49.6,54.75,59.02,
13-07-2023,12:47:00,19537.8,13-07-2023,62.25,19550,66.06,59.73,54.07,48.56,42.82,37.46,32.2,28.32,25.63,23.67,22.3,23.19,23.88,26.42,31.39,36.12,40.58,44.99,50.28,54.8,58.21,
13-07-2023,12:48:00,19536.35,13-07-2023,62.8,19550,66.17,59.81,54.13,48.61,42.85,37.26,32.03,28.07,26.01,23.86,22.53,23.46,24.19,26.42,31.32,36.33,41.24,45.77,50.53,55.06,58.48,
13-07-2023,12:49:00,19531.8,13-07-2023,62.45,19550,65.71,59.73,54.02,48.47,42.69,37.27,32.1,28.08,25.63,23.79,22.31,23.4,24.03,26.81,31.71,36.36,41.19,46.18,50.94,55.48,58.9,
13-07-2023,12:50:00,19531.8,13-07-2023,62.65,19550,66.05,60.05,54.34,48.48,43.22,37.74,32.07,28.36,26.03,23.99,22.54,23.36,23.92,26.74,31.66,36.33,41.19,46.19,50.97,55.53,58.96,
13-07-2023,12:51:00,19534.75,13-07-2023,61.849999999999994,19550,66.34,60.33,54.59,49.01,43.2,37.76,32.42,28.56,25.9,23.94,22.35,23.23,23.88,26.73,31.95,36.73,41.24,45.7,50.4,55.63,59.08,
13-07-2023,12:52:00,19535.35,13-07-2023,62.3,19550,66.5,60.83,54.71,48.82,43.28,37.82,32.31,28.68,25.93,24.01,22.57,23.43,24.03,27.07,32.11,36.53,41.87,46.45,50.61,55.09,59.31,
13-07-2023,12:53:00,19533.15,13-07-2023,61.4,19550,67.56,61.11,55.34,49.44,44.15,38.24,32.79,28.98,26.07,24.16,22.52,23.24,23.91,26.64,31.73,36.56,41.56,46.18,50.36,54.86,60,
13-07-2023,12:54:00,19539.55,13-07-2023,60.95,19550,67.67,61.61,55.83,49.91,44.11,38.48,32.76,28.43,25.93,23.96,22.54,23.41,23.77,26.19,31.24,36.37,41.4,46.04,50.25,54.77,59.92,
13-07-2023,12:55:00,19542.1,13-07-2023,60,19550,68.31,62.23,56.44,50.52,44.43,38.64,32.84,28.38,25.5,23.67,22.38,23.38,23.83,26.17,31.16,36.06,41.12,45.79,50.02,54.57,59.74,
13-07-2023,12:56:00,19542.85,13-07-2023,60.75,19550,68.29,62.19,56.38,50.73,44.59,38.72,32.84,28.39,25.87,23.99,22.67,23.68,24.25,26.54,31.78,36.77,41.49,46.69,51.67,55.73,60.15,
13-07-2023,12:57:00,19540.9,13-07-2023,60.7,19550,67.12,61.91,56.47,50.5,44.64,38.52,32.48,28.37,25.81,23.83,22.7,23.67,24.36,26.92,31.98,36.98,41.72,46.93,51.92,57.36,61.26,
13-07-2023,12:58:00,19542.05,13-07-2023,60.85,19550,68.02,62.35,56.54,50.91,44.77,38.91,32.86,28.77,25.8,23.99,22.9,23.76,24.3,26.73,31.58,36.87,42.05,46.86,51.88,57.34,61.25,
13-07-2023,12:59:00,19541.7,13-07-2023,61.5,19550,67.57,62.32,56.13,50.83,44.66,38.78,32.88,28.67,26.05,24.18,23.15,24.36,24.8,27.09,31.93,36.88,42.42,47.24,52.85,57.08,61.66,
13-07-2023,13:00:00,19537.95,13-07-2023,61.900000000000006,19550,67.48,60.95,55.99,50.66,44.47,38.77,32.79,28.46,26.38,24.4,23.27,24.32,24.86,27.37,32.66,37.69,42.89,47.71,53.33,57.57,62.16,
13-07-2023,13:01:00,19540.85,13-07-2023,60.95,19550,68.48,61.48,56.51,50.87,44.69,39.04,33.11,28.76,26.2,24.3,23.1,24.16,24.58,27.27,32.41,37.81,43.12,48.06,53.2,58.13,62.85,
13-07-2023,13:02:00,19546.8,13-07-2023,61.2,19550,68.61,62.96,57.56,52.23,46.02,40.11,34.01,29.59,27.04,24.85,23.45,24.46,24.99,27.08,31.86,37.07,42.01,47.4,52.58,57.54,61.52,
13-07-2023,13:03:00,19546.3,13-07-2023,61.75,19550,69.19,63.04,57.61,51.95,46.03,40.09,33.78,29.51,26.92,24.96,23.72,24.61,25.19,27.34,32.12,37,42.7,47.7,52.89,57.87,61.03,
13-07-2023,13:04:00,19546.3,13-07-2023,61.2,19550,69.44,62.83,57.83,52.14,45.92,40.25,34.11,29.51,26.72,24.84,23.59,24.76,25.17,27.24,32.21,37.45,42.42,48.32,53.05,57.38,62.06,
13-07-2023,13:05:00,19548.2,13-07-2023,61.55,19550,69.84,63.66,58.2,52.82,46.26,40.57,34.42,29.82,26.96,25.09,23.83,24.94,25.36,27.31,32.39,37.07,42.82,48.33,53.08,57.42,62.12,
13-07-2023,13:06:00,19545.95,13-07-2023,61.3,19550,69.36,64.06,57.76,52.42,46.15,40.67,34.43,29.98,27.06,25.06,23.79,24.98,25.47,27.87,32.78,37.46,43.22,48.26,53.51,58.53,62.57,
13-07-2023,13:07:00,19547.5,13-07-2023,60.95,19550,70.15,63.92,58.42,53,46.39,40.65,34.63,30.04,27.11,25.1,23.74,24.95,25.37,27.37,32.57,37.86,43.3,48.37,53.04,58,63.51,
