Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
23-03-2023,11:11:00,17135.35,23-03-2023,70.5,17150,57.44,52.96,49.17,44.39,39.95,35.64,32.05,28.97,26.24,24.26,22.9,22.98,23.49,25.71,28.83,33.24,37.43,42.02,46.44,50.67,54.04,
23-03-2023,11:12:00,17132.7,23-03-2023,70.65,17150,57.85,53.3,49.14,44.35,40.1,35.72,32.16,29.19,26.39,24.35,22.94,22.99,23.47,25.63,29.02,33.71,37.62,42.64,46.64,50.88,54.93,
23-03-2023,11:13:00,17133.9,23-03-2023,71.25,17150,57.93,53.01,49.21,44.41,39.94,35.6,32.19,29.13,26.48,24.55,23.17,23.18,23.72,25.72,29.11,33.81,37.72,42.33,46.25,51.01,55.07,
23-03-2023,11:14:00,17136.35,23-03-2023,70.55,17150,57.88,53.38,48.97,45.02,40.31,35.83,32.27,29.3,26.26,24.45,23.1,23.21,23.46,25.59,29.1,33.32,37.54,42.16,46.6,50.86,54.94,
23-03-2023,11:15:00,17133.05,23-03-2023,71.05000000000001,17150,57.65,53.13,48.7,44.48,39.99,35.63,32.19,29.25,26.34,24.45,23.15,23.23,23.63,25.64,29.1,33.45,38.33,42.59,47.03,50.7,53.96,
23-03-2023,11:16:00,17135.95,23-03-2023,70.7,17150,58.21,53.68,49.57,45.05,40.58,36.08,32.52,29.63,26.88,24.73,23.28,23,23.26,24.85,28.66,33.35,37.59,42.23,46.18,50.38,54.38,
23-03-2023,11:17:00,17139.85,23-03-2023,69.80000000000001,17150,59.03,54.51,50.41,45.91,41.46,36.68,33.07,29.94,26.7,24.74,23.23,23.16,23.27,24.88,27.93,32.37,36.94,42.02,46.09,49.81,53.83,
23-03-2023,11:18:00,17142.05,23-03-2023,69.9,17150,59.22,54.69,50.28,45.82,41.21,36.84,33.11,29.95,27.07,24.91,23.33,23.42,23.41,24.71,27.91,32.36,36.94,41.19,45.61,49.84,53.87,
23-03-2023,11:19:00,17135.35,23-03-2023,70.05,17150,58.51,53.96,49.82,45.27,40.57,36.09,32.55,29.59,26.74,24.76,23.18,23.36,23.77,25.64,28.65,33.3,37.86,42.53,46.5,50.73,54.75,
23-03-2023,11:20:00,17136.95,23-03-2023,70,17150,59.22,54.24,50.4,45.55,41.25,36.68,32.84,29.77,26.66,24.68,23.28,23.2,23.57,25.63,28.52,33.18,37.38,42,46.95,50.67,54.7,
23-03-2023,11:21:00,17139.7,23-03-2023,69.6,17150,59.28,54.72,50.27,45.77,41.12,36.7,33.04,29.92,26.93,24.81,23.3,23.31,23.52,25.37,28.41,32.87,37.09,42.17,46.69,50.43,55.16,
23-03-2023,11:22:00,17138.7,23-03-2023,69.4,17150,59.27,54.7,50.55,45.99,41.27,36.47,33.06,29.87,26.79,24.85,23.25,23.25,23.61,25.57,28.61,33.07,37.67,41.94,46.39,50.65,55.38,
23-03-2023,11:23:00,17137.9,23-03-2023,69.7,17150,59.66,54.26,50.17,45.65,40.96,36.34,32.79,29.76,26.92,24.87,23.34,23.28,23.53,25.55,28.61,33.31,37.53,42.19,46.64,51.5,55.65,
23-03-2023,11:24:00,17142.55,23-03-2023,69.25,17150,60.4,55.76,51.23,46.67,42.17,37.65,33.43,30.27,27.18,25.05,23.39,23.26,23.31,25.11,27.99,32.41,37.36,42.1,46.14,50.42,55.18,
23-03-2023,11:25:00,17140.75,23-03-2023,69.45,17150,60.15,55.12,50.63,46.1,41.4,36.78,32.89,29.78,26.89,24.89,23.43,23.47,23.63,25.63,28.69,33.19,37.82,42.12,46.6,50.88,55.65,
23-03-2023,11:26:00,17137.65,23-03-2023,69.55,17150,60.33,55.29,50.8,46.26,41.34,36.76,32.8,29.78,27.05,25.05,23.53,23.6,23.66,25.33,28.68,33.19,37.45,42.14,46.63,50.93,55.71,
23-03-2023,11:27:00,17137.05,23-03-2023,69.9,17150,59.77,55.15,50.63,46.08,41.14,36.7,32.9,29.78,27.14,25.17,23.62,23.74,23.95,25.7,28.79,33.53,37.79,42.93,46.98,51.28,55.37,
23-03-2023,11:28:00,17138.75,23-03-2023,69.65,17150,60.08,55.46,50.94,46.65,41.66,37.18,33.1,30.05,27.31,25.08,23.64,23.7,23.78,25.93,28.64,33.08,37.26,42.83,46.89,51.8,55.31,
23-03-2023,11:29:00,17145.3,23-03-2023,69.15,17150,61.27,56.21,51.7,47.15,42.44,37.82,33.6,30.38,27.56,25.28,23.63,23.55,23.67,25.6,28.47,33.1,36.72,41.85,46.38,51.31,55.53,
23-03-2023,11:30:00,17150.35,23-03-2023,69.1,17150,61.46,56.84,52,47.8,43.11,38.33,34.06,30.58,27.54,25.47,23.68,23.68,23.75,25.37,28.17,32.33,36.68,41.87,45.44,50.34,54.48,
23-03-2023,11:31:00,17149,23-03-2023,68.55,17150,61.28,56.25,51.79,47.83,42.85,38.22,33.87,30.46,27.66,25.21,23.54,23.7,23.8,25.58,28.36,32.42,37.07,42.27,45.84,50.74,55.57,
23-03-2023,11:32:00,17148.4,23-03-2023,68.75,17150,61.53,56.48,52.35,47.79,43.07,38.26,33.96,30.6,27.47,25.24,23.66,23.42,23.6,25.36,28.07,32.37,36.63,41.8,46.37,50.73,54.9,
23-03-2023,11:33:00,17150.35,23-03-2023,68.7,17150,61.8,57.15,52.61,48.05,43.09,38.33,33.95,30.7,27.57,25.31,23.69,23.54,23.56,25.35,28.19,32.29,36.56,41.75,45.78,50.71,54.88,
23-03-2023,11:34:00,17152.65,23-03-2023,68.8,17150,62.9,58.19,53.27,48.71,44,39.2,34.67,30.87,27.61,25.36,23.72,23.38,23.68,25.22,28.09,32.11,36.12,41.32,45.92,50.32,53.77,
23-03-2023,11:35:00,17158.1,23-03-2023,68.80000000000001,17150,63.97,58.43,53.9,49.35,44.65,39.69,35.1,31.16,27.86,25.25,23.64,23.44,23.87,24.85,27.58,31.65,35.69,40.91,45.53,49.32,53.43,
23-03-2023,11:36:00,17158.8,23-03-2023,69.19999999999999,17150,63.8,58.69,54.16,49.89,44.9,39.75,35.21,31.22,27.82,25.52,23.78,23.49,23.72,25.17,27.68,31.57,35.62,40.86,44.96,49.3,53.41,
23-03-2023,11:37:00,17154.55,23-03-2023,68.5,17150,63.91,59.12,54.12,49.49,44.7,39.66,34.84,30.93,27.63,25.31,23.73,23.6,23.8,25.62,28.48,32.14,36.18,41.86,45.51,50.48,53.96,
23-03-2023,11:38:00,17160.35,23-03-2023,69.05,17150,64.61,59.04,54.83,50.2,45.2,40.21,35.47,31.48,28.02,25.55,23.8,23.68,23.79,25.37,28.08,31.61,35.69,40.95,45.6,49.42,53.56,
23-03-2023,11:39:00,17152,23-03-2023,67.95,17150,64.32,59.08,54.06,49.66,44.35,39.49,34.49,30.67,27.35,25.18,23.7,23.71,24.18,25.99,28.93,32.58,37.02,41.88,45.98,50.33,54.46,
23-03-2023,11:40:00,17150.7,23-03-2023,67.35,17150,63.68,58.47,53.47,48.84,44.04,38.8,34.4,30.71,27.31,25.08,23.57,23.48,23.89,25.27,28.32,33.03,37.06,42.32,46.97,51.42,55.66,
23-03-2023,11:41:00,17150.4,23-03-2023,67.5,17150,63.32,58.53,53.85,48.87,44.29,39.17,34.39,30.77,27.44,25.21,23.68,23.56,23.98,25.55,28.46,32.86,37.21,42.01,47.14,50.95,55.09,
23-03-2023,11:42:00,17152.7,23-03-2023,67.1,17150,64.24,58.61,54,49.35,44.77,39.48,34.76,31.04,27.46,25.11,23.56,23.58,23.62,25.29,28.37,32.57,36.51,41.76,46.36,51.38,55.64,
23-03-2023,11:43:00,17157,23-03-2023,68.2,17150,64.81,59.57,54.21,49.92,44.88,39.48,34.79,31.12,27.76,25.57,23.92,23.89,23.93,25.66,28.38,32.5,36.17,41.44,46.05,51.09,55.37,
23-03-2023,11:44:00,17159.25,23-03-2023,67.95,17150,65.15,59.9,54.89,50.24,45.21,39.8,35.26,31.36,27.89,25.49,23.83,23.74,23.63,25.34,28.01,32.05,36.48,41.33,45.96,50.37,54.56,
23-03-2023,11:45:00,17166,23-03-2023,68.45,17150,65.85,60.6,55.93,50.95,45.92,40.53,35.87,31.57,28.09,25.57,23.85,23.61,23.67,25.11,27.65,31.84,36,40.88,45.53,49.96,54.17,
23-03-2023,11:46:00,17164.85,23-03-2023,67.80000000000001,17150,65.74,60.07,55.79,50.5,45.5,40.12,35.48,31.4,27.75,25.61,23.78,23.67,23.55,25.4,28.21,32.19,36.34,41.69,45.88,50.32,55.28,
23-03-2023,11:47:00,17164.5,23-03-2023,68.4,17150,66.02,60.75,55.71,51.05,45.75,40.57,35.72,31.54,28.01,25.64,23.99,23.9,23.96,25.51,28.32,32.41,36.29,41.66,45.86,50.31,55.28,
23-03-2023,11:48:00,17159.9,23-03-2023,67.35,17150,65.32,60.07,55.42,50.73,45.65,40.39,35.47,31.28,27.65,25.39,23.82,23.91,24.16,25.98,28.64,32.92,36.77,41.67,46.34,51.45,55.78,
23-03-2023,11:49:00,17165.85,23-03-2023,68.8,17150,66.69,61.4,56.35,51.38,46.37,41.38,36.34,32.08,28.22,25.75,24.07,23.98,24.21,25.45,28.21,32.16,36.07,41,46.26,50.83,55.18,
23-03-2023,11:50:00,17166.9,23-03-2023,68.4,17150,66.71,61.41,56.34,51.65,46.82,41.72,36.57,32.08,28.09,25.74,24.04,23.99,24.27,25.89,28.8,32.37,37.07,41.7,45.94,50.42,54.68,
23-03-2023,11:51:00,17166.65,23-03-2023,69.2,17150,67.11,62.19,57.07,52.03,46.95,41.9,36.8,32.59,28.52,25.89,24.26,24.19,24.33,25.62,28.21,32.19,36.13,41.08,46.36,50.31,55.33,
23-03-2023,11:52:00,17164.55,23-03-2023,68.2,17150,66.91,61.58,56.48,51.77,46.67,41.58,36.45,32.19,28.33,25.68,24.14,24.27,24.36,25.84,28.49,32.34,36.57,42,46.25,50.76,55.03,
23-03-2023,11:53:00,17163.1,23-03-2023,68.2,17150,67.02,61.67,56.57,51.84,46.72,41.63,36.63,32.31,28.33,25.8,24.21,24.2,24.37,25.74,28.61,32.47,37.1,42.14,46.4,51.57,55.2,
23-03-2023,11:54:00,17159.3,23-03-2023,67,17150,66.72,61.35,56.57,51.48,46.08,41.2,36.16,31.87,28.1,25.68,24.01,24.05,24.27,26.18,28.99,32.71,37.24,42.69,47.51,52.12,55.75,
23-03-2023,11:55:00,17157.05,23-03-2023,66.75,17150,66.99,61.56,56.36,51.24,46.31,40.91,35.84,31.81,28.12,25.66,24.07,24.05,24.35,26.07,29.01,33.14,37.66,43.12,47.38,52.56,56.18,
23-03-2023,11:56:00,17152.35,23-03-2023,65.7,17150,66.72,60.88,55.71,51.2,45.95,40.9,35.7,31.71,27.9,25.48,23.82,23.84,23.92,26.16,29.32,33.65,38.17,43.14,48.46,53.08,56.7,
23-03-2023,11:57:00,17158.3,23-03-2023,66.8,17150,67.27,62.27,56.7,51.92,46.98,41.97,36.51,32.41,28.56,25.77,24.08,24.22,24.38,26.14,28.68,33.18,36.99,42.43,47.21,52.41,56.07,
23-03-2023,11:58:00,17162.7,23-03-2023,66.95,17150,67.78,62.37,57.2,52.43,46.99,41.89,36.56,32.21,28.33,25.85,24.05,24.17,24.47,26.19,28.77,32.56,36.72,42.18,46.98,51.54,56.64,
23-03-2023,11:59:00,17167.95,23-03-2023,67.85,17150,68.51,63.09,58.28,52.85,47.73,42.22,37,32.46,28.58,25.89,24.14,24.17,24.48,26.04,28.39,32.66,36.68,41.73,47.11,51.79,56.25,
23-03-2023,12:00:00,17168.25,23-03-2023,68.05000000000001,17150,68.84,63.41,58.59,53.16,47.77,42.51,37.13,32.64,28.75,26.07,24.16,24.08,24.33,25.97,28.46,32.25,37,42.14,47.06,51.75,55.47,
23-03-2023,12:01:00,17163.5,23-03-2023,66.95,17150,68.34,62.89,58.04,52.26,47.15,41.85,36.41,32.31,28.56,25.96,24.19,24.26,24.59,26.29,28.9,33.04,37.36,42.91,47.25,51.85,56.21,
23-03-2023,12:02:00,17166.3,23-03-2023,68.05,17150,68.85,62.97,58.19,53.07,47.65,42.35,37.09,32.74,28.87,26.44,24.47,24.35,24.79,26.1,28.56,33.05,37.5,42.17,47.02,51.64,56.8,
23-03-2023,12:03:00,17166.1,23-03-2023,68.05,17150,68.54,63.54,58.32,53.19,47.75,42.44,37.17,32.69,28.77,26.23,24.54,24.56,24.76,26.29,28.85,33.14,37.6,41.77,47.15,51.78,56.17,
23-03-2023,12:04:00,17163.9,23-03-2023,67.25,17150,68.77,63.28,58.39,52.88,47.42,42.08,36.6,32.45,28.66,26.37,24.51,24.56,24.7,26.46,29.19,33.36,38.11,42.27,47.66,52.96,56.69,
23-03-2023,12:05:00,17163.25,23-03-2023,67.4,17150,68.3,63.27,58,53.14,47.61,42.41,36.65,32.54,28.77,26.47,24.7,24.77,24.97,26.63,29.24,33.61,37.51,42.54,47.94,52.58,56.98,
23-03-2023,12:06:00,17163.2,23-03-2023,66.85,17150,68.36,63.31,58.39,52.85,47.61,42.39,36.78,32.58,28.82,26.39,24.6,24.56,24.74,26.72,29.43,33.81,38.16,43.28,48.16,52.81,56.36,
23-03-2023,12:07:00,17163,23-03-2023,67.6,17150,68.73,63.67,58.75,53.5,47.95,42.51,37.28,32.71,29.13,26.69,24.86,24.82,24.94,26.52,29.06,33.36,38.05,43.68,47.46,53.42,57.18,
23-03-2023,12:08:00,17166.35,23-03-2023,67.9,17150,69.32,64.68,58.97,54.09,48.27,43.11,37.55,32.89,29.18,26.78,24.82,24.71,24.72,26.25,29.07,32.99,37.72,43.37,47.18,52.48,56.07,
23-03-2023,12:09:00,17167.85,23-03-2023,68,17150,69.98,64.85,59.13,53.93,48.67,43.01,37.49,32.98,29.35,26.75,24.92,24.87,24.82,26.75,29.13,33.69,37.8,42.97,47.9,53.27,57.06,
23-03-2023,12:10:00,17167.35,23-03-2023,68.2,17150,70.16,64.59,58.9,54.06,48.53,42.9,37.58,33.07,29.27,26.77,25.05,25.01,25.07,26.93,29.21,33.47,37.45,43.08,48.02,52.73,57.2,
23-03-2023,12:11:00,17166.7,23-03-2023,67.9,17150,70.22,64.21,58.93,54.07,48.25,42.88,37.71,33.12,29.32,26.81,25.07,25.15,25.24,26.82,29.62,33.35,38.11,43.3,48.25,52.97,56.59,
23-03-2023,12:12:00,17165.35,23-03-2023,66.7,17150,69.71,64.59,59.24,53.99,48.41,42.97,37.38,33.04,29.15,26.49,24.77,24.94,25.1,27.05,29.51,33.98,38.41,44.12,48.58,53.99,56.92,
23-03-2023,12:13:00,17166.2,23-03-2023,67.30000000000001,17150,70.36,65.16,59.38,54.11,48.25,43.06,37.29,33.11,29.36,26.76,25.07,25.22,25.46,27.14,29.6,34.08,38.07,43.74,48.08,54.14,57.07,
23-03-2023,12:14:00,17168,23-03-2023,68.45,17150,70.43,64.86,59.55,54.34,48.79,43.61,37.84,33.58,29.79,27.24,25.38,25.47,25.62,27.04,29.46,33.77,38.66,43.98,48.47,53.91,56.88,
23-03-2023,12:15:00,17167.55,23-03-2023,68.5,17150,70.07,65.42,59.66,54.75,49.15,43.89,38.06,33.73,29.8,27.31,25.49,25.56,25.66,27.16,29.58,33.57,38.8,44.13,48.64,53.41,57.93,
23-03-2023,12:16:00,17163.15,23-03-2023,66.25,17150,69.62,64.94,59.15,54.53,48.57,43.27,37.39,32.97,29.27,26.69,24.99,25.32,25.42,27.39,29.95,34.33,39.12,44.37,49.38,54.15,57.79,
23-03-2023,12:17:00,17172.5,23-03-2023,69.7,17150,72.01,66.86,61.47,56.51,50.59,45.36,39.56,34.83,30.52,27.27,25.33,24.94,24.75,26.36,28.89,32.92,37.48,43.28,47.85,53.34,57.23,
23-03-2023,12:18:00,17166.4,23-03-2023,66.2,17150,70.84,65.21,59.83,54.88,49.22,43.69,38.02,33.5,29.44,26.82,24.94,24.92,25.08,27.17,29.92,34.13,39.4,44.76,48.65,54.78,58.65,
23-03-2023,12:19:00,17161.9,23-03-2023,65.25,17150,69.78,64.62,59.21,54.22,48.79,43.37,37.72,33.28,29.19,26.63,24.93,25.22,25.55,27.74,30.62,35.02,40.27,45.1,50.14,55.64,60.31,
23-03-2023,12:20:00,17164.65,23-03-2023,66.5,17150,70.58,65.42,60.01,55.35,49.34,43.99,38.58,33.98,29.94,27.14,25.25,25.47,25.73,27.49,30,34.78,39.3,45.12,49.68,55.2,59.89,
23-03-2023,12:21:00,17163.85,23-03-2023,66.25,17150,70.85,65.15,59.73,54.71,49.26,44.04,38.32,33.72,29.65,27.35,25.39,25.64,26.02,27.38,30.33,35,39.85,45.16,49.58,55.76,59.63,
23-03-2023,12:22:00,17161.9,23-03-2023,66,17150,70.57,65.37,59.93,54.9,49.17,44.2,38.47,34.09,29.94,27.24,25.35,25.59,25.92,27.53,30.37,35.39,39.91,45.75,49.67,55.16,60.57,
23-03-2023,12:23:00,17157.7,23-03-2023,64.05,17150,71.07,64.85,59.76,54.63,48.81,43.31,37.89,33.25,29.23,26.64,24.83,25.17,25.26,27.67,30.97,35.87,40.71,46.56,50.46,55.96,61.38,
23-03-2023,12:24:00,17165.05,23-03-2023,65.4,17150,71.98,66.26,61.18,56.08,50.01,44.84,39.15,34.4,30.07,26.97,25.03,25.05,25.45,27.12,29.94,34.68,39.59,44.96,50.08,54.96,60.41,
23-03-2023,12:25:00,17163.85,23-03-2023,64.69999999999999,17150,71.86,66.11,60.63,55.24,49.51,44.36,38.69,34.06,29.81,26.79,24.96,25.08,25.76,27.61,30.38,35.46,40.47,45.92,50.53,55.42,60.05,
23-03-2023,12:26:00,17162,23-03-2023,64.9,17150,71.36,66.11,60.6,55.2,49.45,44.06,38.75,34.15,29.92,27.16,25.18,25.46,25.57,27.53,30.67,35.75,40.32,46.23,50.84,55.74,60.38,
23-03-2023,12:27:00,17163.25,23-03-2023,65,17150,72.19,66.41,61.28,55.48,49.72,44.54,39,34.29,29.88,26.95,25.24,25.55,25.66,27.45,30.62,35.38,40.31,46.23,50.21,56.49,60.44,
23-03-2023,12:28:00,17162.3,23-03-2023,64.7,17150,71.71,66.42,60.89,55.78,49.67,44.24,38.56,34.15,29.86,27.09,25.26,25.6,25.72,27.88,30.89,35.65,41.04,46,50.51,56.81,61.59,
23-03-2023,12:29:00,17161.75,23-03-2023,64.4,17150,72.34,66.97,60.97,55.51,49.71,44.27,38.56,34.01,29.81,27.09,25.24,25.58,25.9,27.93,31.08,36.19,41.24,46.22,50.73,57.04,61.84,
23-03-2023,12:30:00,17167.8,23-03-2023,64.85,17150,73.19,67.36,61.81,56.02,50.57,44.67,39.1,34.23,30.01,27.11,25.22,25.34,25.63,27.43,30.9,35.59,40.24,45.7,50.91,56.58,60.57,
23-03-2023,12:31:00,17166.35,23-03-2023,65.05000000000001,17150,72.71,67.85,61.82,56.35,50.25,44.85,39.02,34.25,30.02,27.38,25.44,25.46,25.79,27.84,30.93,35.52,40.97,45.99,50.54,56.89,60.89,
23-03-2023,12:32:00,17170,23-03-2023,65.7,17150,73.66,68.34,62.36,56.96,51.21,45.36,39.65,34.81,30.12,27.37,25.36,25.32,25.6,27.3,30.39,35.16,40.31,45.37,50.62,56.34,60.37,
23-03-2023,12:33:00,17178.55,23-03-2023,65,17200,69.89,63.91,58.89,53.11,46.74,40.95,35.93,30.93,27.62,25.5,25.17,25.44,26.71,29.36,33.83,39.06,44.18,49.48,55.22,59.3,64.77,
23-03-2023,12:34:00,17182,23-03-2023,62.9,17200,70.58,65.02,59.58,54.1,47.93,42.05,36.8,31.41,27.31,24.94,24.66,24.55,26.21,28.87,33.71,39.07,44.33,49.74,54.91,59.02,65.39,
23-03-2023,12:35:00,17186.15,23-03-2023,60.55,17200,71.57,65.95,60.78,54.89,48.68,42.75,37.16,31.52,26.94,24.53,23.92,23.67,25.52,28.37,33.15,38.45,43.63,48.98,54.07,58.89,64.4,
23-03-2023,12:36:00,17190.4,23-03-2023,61.949999999999996,17200,72.67,66.57,61.4,55.51,49.54,43.37,37.65,32.31,28.03,25.49,24.71,24.31,25.42,28.17,32.79,38.13,43.84,48.07,53.82,59.49,65.08,
23-03-2023,12:37:00,17188.75,23-03-2023,61.75,17200,72.64,66.52,61.33,55.41,49.42,43.22,37.46,32.29,28.16,25.39,24.63,24.22,25.52,28.32,33.14,38.48,43.7,49.08,54.2,59.06,64.61,
23-03-2023,12:38:00,17187.35,23-03-2023,61.199999999999996,17200,72.62,66.48,60.92,55.32,48.8,42.87,37.28,31.95,27.92,25.19,24.38,23.96,25.36,28.46,33.16,38.4,44.05,48.8,54.58,60.27,65.01,
23-03-2023,12:39:00,17192.8,23-03-2023,59.65,17200,73.13,67.45,61.9,56.01,50.05,43.88,37.7,32.43,28.21,25.15,24.07,23.72,24.93,27.87,32.45,38.17,43.43,48.22,54.02,58.92,64.5,
23-03-2023,12:40:00,17193.15,23-03-2023,59.5,17200,73.17,67.48,61.9,56.29,50.26,43.81,37.92,32.52,28.16,25,24.04,23.51,24.92,27.94,32.72,38.45,43.73,48.53,54.34,59.25,64.85,
23-03-2023,12:41:00,17188.5,23-03-2023,59.400000000000006,17200,72.26,67.02,61.41,55.76,49.43,43.39,37.85,32.27,28.15,24.82,23.83,23.5,24.84,28.32,33.16,39.23,44.5,49.93,54.34,60.02,65.63,
23-03-2023,12:42:00,17187.35,23-03-2023,60.1,17200,73.31,67.14,61.95,55.99,49.71,43.92,38.39,33.06,28.92,25.55,24.33,23.88,24.81,28.01,32.9,38.99,44.81,49.1,54.96,58.98,64.54,
23-03-2023,12:43:00,17191.35,23-03-2023,60.1,17200,73.36,66.77,60.96,55.88,49.95,44.43,38.6,33.49,29.43,25.82,24.5,23.89,24.56,27.5,32.31,38.35,43.56,48.95,54.05,59.78,65.42,
23-03-2023,12:44:00,17192.8,23-03-2023,59.6,17200,73.32,67.23,61.41,55.66,50.11,44.44,39.03,33.73,29.45,25.93,24.43,23.45,24.4,27.29,32.14,37.75,43.99,48.85,53.98,59.72,64.41,
23-03-2023,12:45:00,17196.8,23-03-2023,57.65,17200,74.88,68.73,63.62,57.38,51.18,45.53,39.69,34.15,29.48,25.42,23.78,23.2,23.72,26.2,31,36.56,42.77,48.22,53.38,59.14,63.86,
23-03-2023,12:46:00,17198.6,23-03-2023,57.2,17200,75.23,69.01,63.04,57.47,51.46,45.45,39.51,33.98,29.55,25.37,23.65,23.15,23.82,26.94,31.86,37.53,43.27,48.03,53.05,59.67,65.38,
23-03-2023,12:47:00,17198,23-03-2023,58.150000000000006,17200,75.48,69.24,63.63,57.99,51.64,45.17,39.32,33.99,29.71,25.67,24.12,23.35,24.31,27.24,31.94,37.15,42.8,48.16,53.2,59.84,65.56,
23-03-2023,12:48:00,17196.45,23-03-2023,58.650000000000006,17200,75.92,69.61,63.92,57.87,51.23,45,39.44,34.08,29.77,25.85,24.37,23.73,24.76,27.16,31.95,37.53,43.79,48.56,53.61,58.34,63.93,
23-03-2023,12:49:00,17201,23-03-2023,58.65,17200,76.38,70.11,64.47,58.49,52.16,45.95,40.43,34.79,30.03,26.05,24.49,23.57,24.24,26.91,31.69,36.95,42.65,48.05,53.14,57.89,64.6,
23-03-2023,12:50:00,17205,23-03-2023,58.849999999999994,17200,77.64,71.74,65.98,59.24,53.46,46.93,41.04,35.24,30.72,26.44,24.6,23.83,24.46,26.38,31.23,36.53,42.85,47.7,52.82,56.46,63.23,
23-03-2023,12:51:00,17198.85,23-03-2023,57.65,17200,76.81,70.87,64.7,58.28,51.9,45.84,39.85,34.16,29.91,25.9,24.21,23.45,24.65,27.46,32.45,37.72,44.04,48.86,53.97,58.74,64.38,
23-03-2023,12:52:00,17196.55,23-03-2023,58,17200,76.43,70.96,65.13,58.32,51.91,46.05,40.31,34.44,29.94,26.17,24.41,23.93,25.14,27.47,32.32,37.97,44.31,49.14,54.26,59.05,64.71,
23-03-2023,12:53:00,17191.2,23-03-2023,58,17200,76.21,70.28,64.48,58.33,51.84,45.66,39.7,34.04,29.77,26.08,24.4,23.84,25.4,28.07,32.9,38.02,44.3,48.95,55.72,58.48,65.33,
23-03-2023,12:54:00,17186.7,23-03-2023,57.7,17200,76.22,70.7,64.81,58.26,51.74,45.75,40.02,34.05,29.77,25.97,24.27,23.79,25.33,28.43,32.84,38.91,44.67,49.32,56.12,60.05,66.87,
23-03-2023,12:55:00,17188,23-03-2023,57.75,17200,77.13,71.1,64.82,58.31,52.1,45.87,40.36,34.39,29.73,26.04,24.43,24.07,25.19,28.08,32.77,38.33,44.65,49.33,56.15,60.1,66.94,
23-03-2023,12:56:00,17190.9,23-03-2023,57.65,17200,77.08,71.1,64.87,58.71,52.76,46.47,40.41,34.54,29.7,26.16,24.52,24.02,25.71,28.21,33.09,38.26,45.22,50.1,55.28,60.12,65.85,
23-03-2023,12:57:00,17192.2,23-03-2023,57.55,17200,77.44,71.44,65.19,59.02,52.78,46.53,40.68,34.92,30.09,26.38,24.58,24.07,25.18,28.18,32.67,38.28,45.26,49.37,55.36,60.22,67.1,
23-03-2023,12:58:00,17188,23-03-2023,57.599999999999994,17200,77.15,71.54,64.83,58.29,52.33,46.26,40.28,34.39,29.99,26.28,24.52,24.22,25.64,28.64,33.77,38.96,45.33,50.05,56.05,60.92,67.82,
23-03-2023,12:59:00,17185.55,23-03-2023,57.2,17200,76.96,70.89,64.58,58.34,51.74,45.89,39.86,34.11,29.82,25.96,24.24,23.82,25.38,28.95,33.91,40.07,45.91,51.44,55.66,60.31,67.3,
23-03-2023,13:00:00,17182.05,23-03-2023,56.650000000000006,17200,76.87,70.34,64.44,57.84,51.53,45.21,39.4,33.75,29.13,25.46,23.89,23.45,25.33,28.84,34.38,39.99,45.72,51.11,56.16,62.03,67.83,
23-03-2023,13:01:00,17186.15,23-03-2023,56.35,17200,78.29,71.7,64.95,58.74,52.16,45.9,40.03,34.56,29.63,25.84,24.17,23.68,25.28,28.21,33.37,39.47,45.24,51.49,55.75,60.44,67.47,
23-03-2023,13:02:00,17189.7,23-03-2023,55.65,17200,77.93,71.89,65.17,59.36,52.48,46.05,40.48,34.62,29.68,25.92,24.08,23.4,24.98,27.88,33.08,38.63,45.02,50.48,56.57,60.3,67.35,
23-03-2023,13:03:00,17188.75,23-03-2023,55.8,17200,78.59,72,64.84,58.36,51.91,45.82,39.93,34.31,29.62,25.89,24.19,23.88,25.51,28.41,33.33,38.88,45.3,50.77,56.88,60.62,67.69,
23-03-2023,13:04:00,17191.75,23-03-2023,54.9,17200,78.83,71.79,65.57,58.71,52.31,46.03,39.73,33.93,29.58,25.67,24.01,23.59,25.32,27.97,33.39,39.14,44.98,50.49,56.63,60.39,67.49,
23-03-2023,13:05:00,17189,23-03-2023,55.349999999999994,17200,77.5,71.03,64.85,58.39,51.95,45.37,39.07,33.65,29.21,25.64,24.15,23.86,25.56,28.62,33.56,39.16,46.3,51.95,57.28,61.04,66.85,
23-03-2023,13:06:00,17190.8,23-03-2023,55.3,17200,77.57,71.67,65.48,58.61,52.23,45.97,39.87,34.15,29.53,25.94,24.33,23.9,25.52,28.57,33.73,38.92,45.4,50.94,57.12,60.91,68.06,
23-03-2023,13:07:00,17192.5,23-03-2023,53.85,17200,78.44,71.4,64.79,58.42,52.09,45.88,39.62,33.45,28.88,25.22,23.77,23.43,25.47,28.66,33.85,39.05,45.56,51.12,56.32,61.12,68.29,
