Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
13-09-2022,11:11:00,18052.7,15-09-2022,195.5,18050,23.4,22.68,22.01,21.37,20.71,20.08,19.53,18.95,18.46,18.02,17.55,17.22,16.8,16.41,16.04,15.72,15.43,15.4,15.67,16.38,17.21,
13-09-2022,11:12:00,18052.5,15-09-2022,195.5,18050,23.4,22.68,21.93,21.37,20.67,20.04,19.49,18.92,18.45,17.98,17.55,17.25,16.79,16.43,16.06,15.76,15.43,15.47,15.7,16.42,17.31,
13-09-2022,11:13:00,18046.75,15-09-2022,195.89999999999998,18050,23.28,22.61,21.89,21.29,20.65,20.06,19.5,18.94,18.46,18.03,17.6,17.27,16.88,16.5,16.13,15.8,15.49,15.53,15.82,16.58,17.35,
13-09-2022,11:14:00,18051.75,15-09-2022,195.95,18050,23.34,22.65,21.92,21.31,20.66,20.02,19.51,18.92,18.48,18.02,17.61,17.27,16.87,16.44,16.12,15.79,15.48,15.47,15.76,16.47,17.3,
13-09-2022,11:15:00,18043.1,15-09-2022,195.05,18050,23.19,22.5,21.76,21.19,20.53,19.96,19.38,18.85,18.4,17.99,17.54,17.22,16.82,16.5,16.13,15.85,15.55,15.58,15.93,16.62,17.49,
13-09-2022,11:16:00,18047.7,15-09-2022,195.7,18050,23.3,22.63,21.87,21.27,20.66,20.04,19.48,18.9,18.45,18.04,17.59,17.27,16.84,16.45,16.09,15.79,15.45,15.47,15.68,16.41,17.21,
13-09-2022,11:17:00,18044.85,15-09-2022,196.5,18050,23.28,22.62,21.87,21.28,20.64,20.06,19.48,18.98,18.49,18.06,17.67,17.33,16.96,16.48,16.13,15.81,15.5,15.5,15.75,16.47,17.2,
13-09-2022,11:18:00,18040.95,15-09-2022,195.95,18050,23.13,22.47,21.8,21.22,20.56,20,19.47,18.9,18.47,18.04,17.63,17.28,16.89,16.54,16.17,15.86,15.55,15.52,15.84,16.49,17.32,
13-09-2022,11:19:00,18046.35,15-09-2022,196.55,18050,23.32,22.65,21.92,21.37,20.72,20.15,19.59,19.03,18.58,18.14,17.68,17.33,16.94,16.54,16.17,15.81,15.46,15.43,15.63,16.27,17.1,
13-09-2022,11:20:00,18048.75,15-09-2022,196.3,18050,23.41,22.71,21.98,21.37,20.7,20.12,19.59,18.98,18.53,18.09,17.65,17.27,16.85,16.44,16.03,15.69,15.36,15.32,15.52,16.17,16.93,
13-09-2022,11:21:00,18053.7,15-09-2022,196.5,18050,23.5,22.81,22.08,21.46,20.79,20.23,19.64,19.03,18.55,18.1,17.66,17.3,16.87,16.42,16.06,15.7,15.3,15.27,15.4,16.04,16.93,
13-09-2022,11:22:00,18054.95,15-09-2022,196.05,18050,23.59,22.84,22.09,21.52,20.84,20.26,19.66,19.07,18.58,18.11,17.62,17.3,16.88,16.45,16.05,15.66,15.3,15.24,15.42,16.08,16.98,
13-09-2022,11:23:00,18054.55,15-09-2022,196.8,18050,23.61,22.86,22.13,21.54,20.86,20.25,19.68,19.12,18.63,18.16,17.69,17.33,16.93,16.47,16.05,15.71,15.33,15.29,15.46,16.07,16.98,
13-09-2022,11:24:00,18054.15,15-09-2022,196.45,18050,23.55,22.83,22.09,21.53,20.82,20.25,19.69,19.1,18.61,18.15,17.66,17.32,16.88,16.46,16.07,15.71,15.34,15.27,15.42,16.08,16.98,
13-09-2022,11:25:00,18049.9,15-09-2022,195.55,18050,23.45,22.75,21.98,21.4,20.74,20.14,19.58,19.01,18.52,18.02,17.6,17.25,16.78,16.4,16.05,15.7,15.34,15.34,15.57,16.28,17.12,
13-09-2022,11:26:00,18047.6,15-09-2022,195.39999999999998,18050,23.38,22.7,21.91,21.35,20.66,20.08,19.54,18.98,18.49,18.05,17.59,17.23,16.82,16.39,16,15.67,15.35,15.36,15.53,16.2,17.16,
13-09-2022,11:27:00,18044.75,15-09-2022,195.55,18050,23.37,22.66,21.89,21.32,20.66,20.08,19.52,18.95,18.49,18.06,17.61,17.25,16.81,16.46,16.06,15.75,15.42,15.44,15.61,16.24,17.13,
13-09-2022,11:28:00,18044.45,15-09-2022,195.95,18050,23.45,22.73,21.98,21.39,20.72,20.11,19.54,18.99,18.55,18.13,17.65,17.3,16.92,16.53,16.12,15.81,15.47,15.43,15.63,16.27,17.1,
13-09-2022,11:29:00,18046.45,15-09-2022,195.55,18050,23.37,22.69,21.95,21.33,20.68,20.12,19.53,18.99,18.49,18.1,17.61,17.31,16.92,16.5,16.13,15.76,15.46,15.45,15.62,16.32,17.17,
13-09-2022,11:30:00,18045.9,15-09-2022,195.85,18050,23.45,22.76,22,21.42,20.76,20.16,19.57,19.01,18.52,18.13,17.64,17.3,16.9,16.48,16.1,15.76,15.46,15.44,15.68,16.25,17.17,
13-09-2022,11:31:00,18047.75,15-09-2022,196.2,18050,23.49,22.8,22.03,21.46,20.78,20.2,19.62,19.02,18.58,18.1,17.67,17.31,16.88,16.4,16.02,15.66,15.35,15.34,15.53,16.2,17.12,
13-09-2022,11:32:00,18049.65,15-09-2022,196.15,18050,23.47,22.8,22.07,21.45,20.75,20.18,19.63,18.99,18.58,18.12,17.67,17.32,16.91,16.44,16.04,15.7,15.36,15.34,15.6,16.17,17.14,
13-09-2022,11:33:00,18047.8,15-09-2022,196.45,18050,23.5,22.74,21.98,21.43,20.7,20.14,19.57,19.01,18.54,18.16,17.7,17.3,16.86,16.49,16.11,15.77,15.45,15.44,15.62,16.28,17.2,
13-09-2022,11:34:00,18045.8,15-09-2022,196.5,18050,23.38,22.68,21.92,21.39,20.75,20.14,19.57,19.04,18.57,18.12,17.71,17.33,16.89,16.48,16.09,15.79,15.5,15.47,15.72,16.28,17.18,
13-09-2022,11:35:00,18046,15-09-2022,196.75,18050,23.44,22.67,21.96,21.38,20.75,20.17,19.61,19.02,18.55,18.15,17.74,17.35,16.97,16.54,16.18,15.83,15.52,15.51,15.78,16.41,17.19,
13-09-2022,11:36:00,18045.25,15-09-2022,196.64999999999998,18050,23.44,22.75,22.01,21.42,20.78,20.2,19.6,19.03,18.56,18.12,17.73,17.36,16.97,16.52,16.12,15.79,15.47,15.48,15.67,16.29,17.21,
13-09-2022,11:37:00,18040.5,15-09-2022,197.15,18050,23.44,22.73,22,21.42,20.78,20.24,19.63,19.07,18.63,18.18,17.78,17.42,17,16.61,16.22,15.89,15.56,15.55,15.77,16.38,17.3,
13-09-2022,11:38:00,18037.6,15-09-2022,196.8,18050,23.37,22.67,21.92,21.33,20.68,20.17,19.57,19.04,18.64,18.19,17.76,17.45,17.04,16.63,16.28,15.93,15.64,15.66,15.96,16.54,17.32,
13-09-2022,11:39:00,18041.6,15-09-2022,196.85,18050,23.42,22.76,21.96,21.41,20.72,20.17,19.63,19.04,18.61,18.23,17.76,17.4,17.02,16.58,16.17,15.86,15.54,15.53,15.86,16.45,17.3,
13-09-2022,11:40:00,18046.65,15-09-2022,196.35,18050,23.52,22.84,22.01,21.48,20.79,20.19,19.64,19.01,18.55,18.13,17.71,17.36,16.95,16.49,16.1,15.76,15.45,15.43,15.7,16.28,17.13,
13-09-2022,11:41:00,18049.45,15-09-2022,195.75,18050,23.58,22.91,22.1,21.54,20.81,20.27,19.63,19.06,18.56,18.1,17.66,17.26,16.85,16.43,16.03,15.7,15.36,15.35,15.57,16.18,17.08,
13-09-2022,11:42:00,18051.25,15-09-2022,196.25,18050,23.61,22.97,22.18,21.58,20.87,20.3,19.71,19.1,18.62,18.16,17.7,17.36,16.88,16.46,16.05,15.7,15.37,15.35,15.58,16.21,17.06,
13-09-2022,11:43:00,18047.55,15-09-2022,196.1,18050,23.52,22.87,22.11,21.49,20.78,20.25,19.66,19.04,18.57,18.15,17.7,17.32,16.93,16.49,16.08,15.78,15.43,15.42,15.66,16.26,17.17,
13-09-2022,11:44:00,18051.9,15-09-2022,196.5,18050,23.65,22.95,22.17,21.54,20.88,20.32,19.74,19.13,18.65,18.17,17.73,17.34,16.9,16.44,16.06,15.67,15.38,15.35,15.55,16.16,17.14,
13-09-2022,11:45:00,18054.55,15-09-2022,197.14999999999998,18050,23.72,22.99,22.23,21.61,20.94,20.37,19.75,19.14,18.67,18.23,17.79,17.4,16.96,16.53,16.11,15.75,15.39,15.35,15.56,16.19,16.97,
13-09-2022,11:46:00,18053.5,15-09-2022,197.15,18050,23.7,22.97,22.24,21.6,20.92,20.36,19.75,19.16,18.66,18.21,17.79,17.38,16.92,16.51,16.11,15.77,15.41,15.35,15.51,16.18,17.04,
13-09-2022,11:47:00,18052,15-09-2022,196.25,18050,23.66,22.92,22.15,21.51,20.87,20.3,19.68,19.09,18.59,18.14,17.72,17.34,16.88,16.5,16.11,15.78,15.49,15.43,15.66,16.28,17.13,
13-09-2022,11:48:00,18051.35,15-09-2022,196.45,18050,23.65,22.95,22.18,21.56,20.87,20.3,19.7,19.12,18.64,18.16,17.74,17.37,16.9,16.51,16.12,15.75,15.45,15.41,15.61,16.3,17.02,
13-09-2022,11:49:00,18053.95,15-09-2022,196.7,18050,23.71,22.99,22.25,21.61,20.88,20.34,19.69,19.14,18.61,18.19,17.76,17.35,16.92,16.51,16.07,15.76,15.41,15.39,15.56,16.25,17.05,
13-09-2022,11:50:00,18055.2,15-09-2022,197.05,18050,23.73,23.01,22.23,21.61,20.92,20.36,19.76,19.19,18.68,18.22,17.79,17.37,16.96,16.49,16.09,15.74,15.37,15.35,15.53,16.21,17.01,
13-09-2022,11:51:00,18053.6,15-09-2022,196.8,18050,23.71,22.94,22.19,21.54,20.9,20.34,19.72,19.15,18.67,18.2,17.78,17.38,16.93,16.53,16.12,15.78,15.47,15.41,15.61,16.29,17.02,
13-09-2022,11:52:00,18051.05,15-09-2022,195.55,18050,23.63,22.91,22.12,21.47,20.8,20.27,19.65,19.06,18.56,18.11,17.67,17.33,16.95,16.52,16.11,15.82,15.48,15.46,15.69,16.37,17.09,
13-09-2022,11:53:00,18051.55,15-09-2022,196.45,18050,23.71,22.99,22.22,21.57,20.9,20.35,19.72,19.13,18.63,18.17,17.74,17.34,16.94,16.51,16.11,15.77,15.38,15.35,15.51,16.24,16.97,
13-09-2022,11:54:00,18058.55,15-09-2022,196.35000000000002,18050,23.95,23.19,22.35,21.72,21.01,20.45,19.78,19.18,18.61,18.18,17.7,17.3,16.8,16.43,15.98,15.61,15.28,15.24,15.4,16.02,16.83,
13-09-2022,11:55:00,18059.15,15-09-2022,196.35,18050,23.91,23.14,22.3,21.75,21.03,20.42,19.73,19.15,18.62,18.16,17.71,17.36,16.92,16.49,16.07,15.68,15.36,15.31,15.49,16.17,16.86,
13-09-2022,11:56:00,18067.8,15-09-2022,196.95,18050,24.14,23.32,22.48,21.84,21.1,20.53,19.82,19.19,18.6,18.13,17.7,17.28,16.87,16.38,15.97,15.61,15.25,15.18,15.26,15.93,16.66,
13-09-2022,11:57:00,18068.85,15-09-2022,195.1,18050,24.1,23.31,22.47,21.8,21.03,20.4,19.67,19.01,18.44,17.96,17.5,17.12,16.67,16.21,15.82,15.44,15.05,15,15.15,15.77,16.56,
13-09-2022,11:58:00,18069.3,15-09-2022,196.1,18050,24.1,23.32,22.5,21.84,21.08,20.45,19.74,19.1,18.55,18.12,17.62,17.22,16.79,16.36,15.92,15.56,15.2,15.14,15.29,15.92,16.65,
13-09-2022,11:59:00,18065.15,15-09-2022,196.4,18050,24.06,23.33,22.49,21.85,21.09,20.5,19.77,19.12,18.54,18.19,17.68,17.28,16.92,16.44,16.03,15.64,15.32,15.19,15.35,16.02,16.74,
13-09-2022,12:00:00,18065.2,15-09-2022,196.65,18050,24.17,23.4,22.58,21.94,21.18,20.57,19.84,19.15,18.61,18.2,17.69,17.3,16.87,16.43,15.98,15.61,15.25,15.18,15.32,15.93,16.64,
13-09-2022,12:01:00,18063.2,15-09-2022,196.4,18050,24.17,23.42,22.57,21.92,21.15,20.55,19.84,19.17,18.61,18.2,17.68,17.28,16.9,16.42,16,15.63,15.26,15.17,15.32,15.97,16.68,
13-09-2022,12:02:00,18064.1,15-09-2022,196.60000000000002,18050,24.15,23.41,22.62,21.95,21.19,20.58,19.89,19.2,18.65,18.18,17.69,17.31,16.88,16.41,15.95,15.56,15.21,15.15,15.32,15.99,16.71,
13-09-2022,12:03:00,18066.9,15-09-2022,197,18050,24.27,23.53,22.68,22,21.26,20.66,19.92,19.25,18.67,18.21,17.71,17.29,16.86,16.38,15.95,15.52,15.17,15.08,15.21,15.92,16.65,
13-09-2022,12:04:00,18067.65,15-09-2022,197.9,18050,24.34,23.58,22.74,22.05,21.28,20.7,19.96,19.27,18.71,18.25,17.78,17.35,16.93,16.42,16,15.58,15.25,15.17,15.26,15.86,16.59,
13-09-2022,12:05:00,18069.1,15-09-2022,199.05,18050,24.39,23.62,22.8,22.11,21.34,20.73,20.02,19.32,18.81,18.34,17.86,17.39,16.98,16.49,16.05,15.58,15.19,15.08,15.19,15.81,16.56,
13-09-2022,12:06:00,18072,15-09-2022,198.55,18050,24.42,23.64,22.82,22.08,21.33,20.75,20,19.33,18.81,18.32,17.82,17.42,17.02,16.55,16.11,15.62,15.29,15.18,15.32,15.93,16.51,
13-09-2022,12:07:00,18071.55,15-09-2022,198.85000000000002,18050,24.48,23.72,22.87,22.17,21.41,20.78,20.03,19.33,18.8,18.33,17.84,17.44,17.02,16.53,16.07,15.69,15.34,15.18,15.31,15.91,16.62,
13-09-2022,12:08:00,18075.8,15-09-2022,193.45,18100,23.75,22.9,22.21,21.44,20.82,20.07,19.36,18.81,18.35,17.85,17.47,17.02,16.56,16.11,15.71,15.34,15.22,15.3,15.92,16.58,17.38,
13-09-2022,12:09:00,18075.85,15-09-2022,193.5,18100,23.73,22.93,22.15,21.41,20.8,20.07,19.35,18.84,18.3,17.86,17.49,17.08,16.58,16.13,15.72,15.35,15.23,15.29,15.84,16.51,17.3,
13-09-2022,12:10:00,18076.2,15-09-2022,193.6,18100,23.75,22.86,22.2,21.39,20.77,20.05,19.38,18.84,18.34,17.85,17.49,17.07,16.56,16.12,15.73,15.32,15.2,15.32,15.9,16.57,17.36,
13-09-2022,12:11:00,18076.4,15-09-2022,194.60000000000002,18100,23.79,22.95,22.23,21.44,20.86,20.17,19.5,18.93,18.43,17.95,17.59,17.14,16.65,16.18,15.81,15.41,15.27,15.34,15.85,16.52,17.32,
13-09-2022,12:12:00,18068.85,15-09-2022,199.2,18050,24.44,23.65,22.87,22.12,21.39,20.79,20.1,19.44,18.88,18.38,17.9,17.53,17.11,16.64,16.18,15.77,15.4,15.26,15.41,15.97,16.62,
13-09-2022,12:13:00,18071.5,15-09-2022,199.4,18050,24.49,23.68,22.91,22.19,21.44,20.83,20.08,19.45,18.84,18.37,17.9,17.51,17.07,16.57,16.14,15.75,15.35,15.21,15.34,15.86,16.56,
13-09-2022,12:14:00,18070.95,15-09-2022,199.5,18050,24.51,23.69,22.91,22.17,21.41,20.79,20.13,19.46,18.82,18.38,17.92,17.55,17.08,16.58,16.14,15.77,15.36,15.23,15.33,15.93,16.58,
13-09-2022,12:15:00,18066.5,15-09-2022,197.3,18050,24.27,23.5,22.69,21.99,21.25,20.65,19.94,19.3,18.74,18.29,17.78,17.4,17,16.49,16.08,15.72,15.35,15.26,15.41,16.01,16.69,
13-09-2022,12:16:00,18062.25,15-09-2022,197.55,18050,24.26,23.46,22.7,22,21.28,20.66,19.98,19.36,18.73,18.3,17.81,17.43,17,16.51,16.09,15.73,15.33,15.22,15.35,15.92,16.71,
13-09-2022,12:17:00,18066.45,15-09-2022,198.7,18050,24.37,23.55,22.8,22.11,21.34,20.71,20.09,19.37,18.79,18.36,17.89,17.48,17.04,16.59,16.16,15.75,15.37,15.22,15.33,15.94,16.68,
13-09-2022,12:18:00,18066.8,15-09-2022,198.8,18050,24.34,23.59,22.78,22.11,21.39,20.77,20.08,19.46,18.88,18.4,17.9,17.54,17.06,16.57,16.17,15.75,15.39,15.22,15.33,15.94,16.69,
13-09-2022,12:19:00,18070.85,15-09-2022,199,18050,24.33,23.59,22.78,22.07,21.36,20.75,20.05,19.43,18.84,18.38,17.9,17.52,17.05,16.61,16.16,15.76,15.39,15.25,15.33,15.86,16.68,
13-09-2022,12:20:00,18065.85,15-09-2022,199.15,18050,24.3,23.52,22.77,22.1,21.34,20.76,20.08,19.47,18.91,18.43,17.94,17.56,17.12,16.6,16.17,15.79,15.43,15.27,15.43,16.01,16.77,
13-09-2022,12:21:00,18063.85,15-09-2022,199.1,18050,24.19,23.5,22.7,22.05,21.32,20.7,20.04,19.39,18.83,18.4,17.95,17.54,17.12,16.63,16.21,15.82,15.51,15.35,15.51,16.06,16.88,
13-09-2022,12:22:00,18067.3,15-09-2022,199.14999999999998,18050,24.3,23.53,22.75,22.08,21.37,20.73,20.04,19.4,18.83,18.38,17.93,17.57,17.08,16.63,16.18,15.75,15.43,15.27,15.41,15.96,16.66,
13-09-2022,12:23:00,18066.5,15-09-2022,199.14999999999998,18050,24.34,23.54,22.75,22.08,21.38,20.73,20.06,19.44,18.87,18.39,17.93,17.57,17.12,16.58,16.14,15.75,15.39,15.27,15.41,15.96,16.66,
13-09-2022,12:24:00,18066.9,15-09-2022,198.60000000000002,18050,24.29,23.52,22.75,22.09,21.36,20.76,20.1,19.47,18.88,18.41,17.9,17.54,17.05,16.62,16.17,15.8,15.43,15.33,15.42,15.96,16.77,
13-09-2022,12:25:00,18068.45,15-09-2022,198.64999999999998,18050,24.33,23.53,22.77,22.1,21.33,20.74,20.11,19.47,18.87,18.38,17.89,17.5,17.01,16.55,16.13,15.75,15.38,15.29,15.37,15.96,16.66,
13-09-2022,12:26:00,18072.3,15-09-2022,199.55,18050,24.35,23.56,22.81,22.11,21.4,20.81,20.13,19.49,18.89,18.46,17.96,17.55,17.06,16.64,16.19,15.83,15.41,15.29,15.32,15.91,16.74,
13-09-2022,12:27:00,18073.2,15-09-2022,199.35,18050,24.42,23.66,22.88,22.17,21.43,20.83,20.12,19.49,18.94,18.42,17.93,17.56,17.06,16.63,16.15,15.79,15.4,15.26,15.37,15.88,16.65,
13-09-2022,12:28:00,18072.65,15-09-2022,199.5,18050,24.43,23.62,22.86,22.2,21.45,20.82,20.15,19.5,18.93,18.45,17.97,17.57,17.11,16.66,16.22,15.86,15.44,15.33,15.43,16,16.78,
13-09-2022,12:29:00,18072.85,15-09-2022,199.5,18050,24.47,23.64,22.85,22.21,21.45,20.85,20.16,19.49,18.93,18.46,17.96,17.59,17.12,16.65,16.22,15.84,15.44,15.32,15.4,15.96,16.75,
13-09-2022,12:30:00,18079.5,15-09-2022,194.10000000000002,18100,23.79,22.99,22.3,21.57,20.92,20.24,19.59,19,18.54,18.03,17.61,17.14,16.65,16.19,15.81,15.41,15.25,15.31,15.87,16.67,17.66,
13-09-2022,12:31:00,18078.55,15-09-2022,193.95,18100,23.77,23,22.29,21.56,20.92,20.21,19.56,18.97,18.55,18.04,17.59,17.13,16.67,16.25,15.86,15.49,15.32,15.33,15.88,16.69,17.75,
13-09-2022,12:32:00,18076.5,15-09-2022,194,18100,23.78,23,22.31,21.57,20.9,20.18,19.54,18.99,18.47,18,17.6,17.15,16.66,16.21,15.82,15.44,15.33,15.39,15.93,16.8,17.72,
13-09-2022,12:33:00,18075.8,15-09-2022,194.10000000000002,18100,23.72,22.96,22.25,21.52,20.93,20.21,19.56,19,18.49,18.01,17.6,17.19,16.65,16.25,15.84,15.49,15.32,15.43,16.02,16.83,17.75,
13-09-2022,12:34:00,18075.85,15-09-2022,193.6,18100,23.68,22.9,22.2,21.5,20.82,20.14,19.51,18.95,18.48,18,17.56,17.1,16.66,16.2,15.83,15.45,15.28,15.4,15.93,16.78,17.77,
13-09-2022,12:35:00,18078.65,15-09-2022,194.2,18100,23.74,22.94,22.27,21.53,20.94,20.21,19.61,19.03,18.55,18.05,17.62,17.17,16.66,16.27,15.86,15.48,15.3,15.39,15.89,16.74,17.72,
13-09-2022,12:36:00,18079.35,15-09-2022,194.15,18100,23.76,22.96,22.26,21.53,20.93,20.2,19.61,19.02,18.55,18.07,17.62,17.17,16.69,16.23,15.86,15.45,15.29,15.38,15.88,16.73,17.64,
13-09-2022,12:37:00,18074.75,15-09-2022,199.8,18050,24.47,23.67,22.89,22.22,21.5,20.83,20.22,19.52,19,18.5,18.01,17.62,17.2,16.66,16.26,15.87,15.53,15.36,15.49,15.98,16.77,
13-09-2022,12:38:00,18068.75,15-09-2022,198.8,18050,24.4,23.56,22.76,22.1,21.4,20.74,20.07,19.42,18.91,18.45,17.96,17.6,17.11,16.67,16.27,15.9,15.56,15.38,15.51,16.01,16.82,
13-09-2022,12:39:00,18061,15-09-2022,194.75,18050,24.1,23.27,22.49,21.82,21.08,20.43,19.78,19.12,18.59,18.1,17.66,17.29,16.89,16.45,16.05,15.72,15.42,15.36,15.62,16.2,17.06,
13-09-2022,12:40:00,18061.25,15-09-2022,196.45,18050,24.08,23.33,22.5,21.89,21.16,20.5,19.89,19.25,18.72,18.23,17.81,17.45,17,16.55,16.18,15.85,15.51,15.39,15.62,16.11,17.09,
13-09-2022,12:41:00,18058.2,15-09-2022,196.7,18050,24.06,23.23,22.46,21.82,21.11,20.52,19.87,19.29,18.75,18.28,17.85,17.5,17.1,16.6,16.17,15.86,15.54,15.44,15.63,16.25,17.11,
13-09-2022,12:42:00,18060.45,15-09-2022,197.10000000000002,18050,24.07,23.29,22.49,21.87,21.19,20.54,19.89,19.28,18.77,18.31,17.87,17.49,17.06,16.68,16.25,15.93,15.56,15.47,15.61,16.21,16.95,
13-09-2022,12:43:00,18061.25,15-09-2022,197.5,18050,24.1,23.35,22.57,21.91,21.24,20.59,19.96,19.37,18.81,18.36,17.91,17.53,17.07,16.65,16.26,15.92,15.53,15.45,15.62,16.22,17.02,
13-09-2022,12:44:00,18061.85,15-09-2022,197.6,18050,24.21,23.37,22.6,21.97,21.27,20.64,19.96,19.39,18.83,18.36,17.91,17.56,17.15,16.66,16.28,15.89,15.51,15.44,15.59,16.16,16.97,
13-09-2022,12:45:00,18068.3,15-09-2022,198.3,18050,24.25,23.45,22.66,22.01,21.28,20.67,19.98,19.42,18.87,18.4,17.95,17.57,17.16,16.67,16.27,15.91,15.5,15.39,15.54,16.17,16.95,
13-09-2022,12:46:00,18067.75,15-09-2022,198.05,18050,24.21,23.44,22.65,22.01,21.31,20.67,20.01,19.41,18.88,18.4,17.94,17.59,17.19,16.74,16.35,15.95,15.54,15.46,15.58,16.16,16.99,
13-09-2022,12:47:00,18067.9,15-09-2022,198.3,18050,24.27,23.52,22.7,22.05,21.37,20.72,20.03,19.47,18.94,18.42,17.95,17.6,17.17,16.65,16.28,15.87,15.53,15.41,15.57,16.17,17.01,
13-09-2022,12:48:00,18072.2,15-09-2022,198.60000000000002,18050,24.33,23.56,22.77,22.1,21.36,20.77,20.09,19.45,18.9,18.44,17.97,17.58,17.19,16.68,16.24,15.84,15.47,15.3,15.48,16.07,16.9,
13-09-2022,12:49:00,18071.4,15-09-2022,198.1,18050,24.3,23.53,22.74,22.04,21.34,20.74,20.06,19.45,18.9,18.38,17.94,17.57,17.1,16.66,16.25,15.88,15.49,15.34,15.44,16.1,16.93,
13-09-2022,12:50:00,18072.35,15-09-2022,198.45,18050,24.35,23.52,22.76,22.07,21.33,20.74,20.07,19.42,18.91,18.42,17.97,17.59,17.12,16.65,16.24,15.89,15.47,15.38,15.46,16.09,16.86,
13-09-2022,12:51:00,18071.45,15-09-2022,198.55,18050,24.31,23.48,22.72,22.05,21.36,20.72,20.04,19.46,18.95,18.48,17.98,17.62,17.2,16.68,16.26,15.91,15.51,15.39,15.48,16.16,16.87,
13-09-2022,12:52:00,18069.4,15-09-2022,198.35000000000002,18050,24.19,23.43,22.65,22,21.32,20.68,20.05,19.44,18.91,18.44,17.98,17.58,17.17,16.68,16.24,15.92,15.55,15.45,15.53,16.2,16.98,
13-09-2022,12:53:00,18068.75,15-09-2022,197.7,18050,24.15,23.42,22.6,21.97,21.27,20.61,20,19.41,18.86,18.41,17.93,17.55,17.11,16.62,16.22,15.86,15.51,15.42,15.54,16.2,17.03,
13-09-2022,12:54:00,18069.25,15-09-2022,198.15,18050,24.21,23.45,22.69,21.99,21.34,20.75,20.06,19.44,18.87,18.4,17.97,17.55,17.11,16.59,16.21,15.87,15.49,15.36,15.57,16.15,16.92,
13-09-2022,12:55:00,18069.15,15-09-2022,198.05,18050,24.21,23.42,22.66,22.01,21.32,20.73,20.08,19.46,18.88,18.42,17.96,17.56,17.11,16.66,16.23,15.84,15.46,15.37,15.54,16.11,16.92,
13-09-2022,12:56:00,18072.8,15-09-2022,198.65,18050,24.19,23.45,22.68,22.03,21.37,20.75,20.11,19.52,18.94,18.44,18,17.6,17.17,16.66,16.25,15.82,15.38,15.29,15.42,15.98,16.79,
13-09-2022,12:57:00,18075.5,15-09-2022,193.6,18100,23.59,22.82,22.17,21.47,20.85,20.24,19.6,19.03,18.49,18.04,17.62,17.12,16.66,16.19,15.79,15.37,15.26,15.39,15.86,16.79,17.5,
13-09-2022,12:58:00,18072.7,15-09-2022,199.25,18050,24.28,23.57,22.77,22.13,21.46,20.83,20.22,19.63,19.03,18.51,18.04,17.66,17.2,16.65,16.23,15.8,15.41,15.27,15.38,15.94,16.82,
13-09-2022,12:59:00,18076.5,15-09-2022,193.95,18100,23.59,22.79,22.12,21.43,20.84,20.18,19.61,19.04,18.55,18.07,17.65,17.18,16.69,16.2,15.82,15.41,15.25,15.36,15.88,16.81,17.6,
13-09-2022,13:00:00,18076.25,15-09-2022,194.05,18100,23.55,22.74,22.1,21.4,20.82,20.18,19.6,19.03,18.55,18.1,17.67,17.2,16.71,16.25,15.82,15.37,15.26,15.39,15.92,16.79,17.67,
13-09-2022,13:01:00,18073.95,15-09-2022,198.95,18050,24.22,23.46,22.68,22.02,21.36,20.76,20.12,19.56,18.97,18.53,18.03,17.63,17.13,16.62,16.18,15.8,15.38,15.28,15.35,15.85,16.83,
13-09-2022,13:02:00,18073.85,15-09-2022,199.6,18050,24.27,23.53,22.72,22.08,21.41,20.81,20.19,19.6,19.04,18.52,18.09,17.63,17.18,16.63,16.19,15.8,15.37,15.21,15.38,15.89,16.69,
13-09-2022,13:03:00,18076.2,15-09-2022,193.6,18100,23.51,22.66,22.06,21.38,20.78,20.17,19.6,19.05,18.53,18.04,17.64,17.17,16.64,16.22,15.83,15.38,15.21,15.33,15.79,16.71,17.66,
13-09-2022,13:04:00,18077.95,15-09-2022,194.65,18100,23.65,22.87,22.19,21.45,20.91,20.25,19.68,19.1,18.63,18.11,17.75,17.26,16.73,16.28,15.88,15.4,15.25,15.3,15.83,16.72,17.6,
13-09-2022,13:05:00,18077,15-09-2022,194.95,18100,23.62,22.81,22.15,21.49,20.87,20.22,19.68,19.13,18.63,18.17,17.77,17.3,16.81,16.37,15.93,15.51,15.34,15.4,15.89,16.83,17.73,
13-09-2022,13:06:00,18079.75,15-09-2022,194.75,18100,23.62,22.83,22.21,21.5,20.89,20.26,19.7,19.12,18.64,18.17,17.77,17.28,16.82,16.33,15.92,15.46,15.28,15.33,15.9,16.74,17.64,
13-09-2022,13:07:00,18070.55,15-09-2022,197.55,18050,24.14,23.39,22.6,21.98,21.28,20.67,20.06,19.48,18.9,18.45,17.95,17.57,17.1,16.71,16.3,15.93,15.52,15.41,15.5,16.1,16.97,
