Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-10-2024,11:10:00,24803.3,17-10-2024,64.95,24800,37.98,35.01,31.94,29.3,26.78,24.25,22.06,20.02,17.77,16.25,14.76,14.28,16.84,20.45,23.52,26.27,29.16,31.56,34.43,37.43,40.47,
17-10-2024,11:11:00,24805.5,17-10-2024,65.30000000000001,24800,38.3,35.71,32.59,29.63,26.9,24.74,22.53,20.43,18.23,15.89,14.81,14.62,17.95,20.15,23.21,26.18,28.9,31.33,34.22,37,40.03,
17-10-2024,11:12:00,24804.85,17-10-2024,65.5,24800,38.28,35.31,32.22,29.31,27.05,24.53,22.45,20.2,17.9,16.19,14.91,14.64,17.71,20.59,23.66,26.36,29.08,31.66,34.39,37.4,40.2,
17-10-2024,11:13:00,24804.05,17-10-2024,65.80000000000001,24800,38.18,35.2,32.44,29.46,27.11,24.52,22.27,20.05,17.8,16.08,15.04,14.79,17.93,20.8,23.89,26.54,29.35,31.92,34.84,37.66,40.73,
17-10-2024,11:14:00,24790.95,17-10-2024,65.65,24800,37.57,34.57,32.09,28.77,26.56,24.26,21.93,19.82,17.31,15.94,15.03,15.42,18.52,21.5,24.49,27.41,30.14,32.96,35.5,38.73,41.29,
17-10-2024,11:15:00,24798.25,17-10-2024,64.19999999999999,24800,38.71,34.87,31.75,29.07,26.88,24.33,22.02,19.68,17.65,15.79,14.75,14.97,18.18,21.35,24.43,27.26,30.16,32.76,35.7,38.77,41.39,
17-10-2024,11:16:00,24794.8,17-10-2024,64.9,24800,37.96,34.51,31.7,28.93,26.81,24.25,21.93,19.66,17.54,15.6,14.87,15.32,18.6,21.87,24.85,27.77,30.62,33.32,36.25,39.31,42.18,
17-10-2024,11:17:00,24799.6,17-10-2024,63.9,24800,37.94,34.92,32.44,29.1,26.7,24.33,21.91,19.7,17.46,15.46,14.73,15.39,18.52,21.66,24.64,27.47,30.26,33.14,35.93,39.01,41.64,
17-10-2024,11:18:00,24801.5,17-10-2024,62.599999999999994,24800,38.14,35.5,31.99,29.3,26.7,24.25,21.84,19.5,17.24,15.28,14.47,15.2,18.33,21.56,24.58,27.36,30.41,33.05,36.04,38.95,41.84,
17-10-2024,11:19:00,24803.7,17-10-2024,62.25,24800,38.68,35.22,32.08,29.11,26.98,24.19,21.72,19.39,17.3,15.17,14.42,15.2,18.32,21.57,24.6,27.48,30.32,33.09,35.9,39,41.9,
17-10-2024,11:20:00,24803.05,17-10-2024,62.599999999999994,24800,38.73,35.65,32.45,29.14,27.01,24.35,21.73,19.45,17.39,15.3,14.53,15.23,18.32,21.43,24.46,27.38,30.16,33.03,35.81,38.66,41.75,
17-10-2024,11:21:00,24809.7,17-10-2024,60.95,24800,38.98,35.95,32.81,30.13,27.55,24.36,21.71,19.27,16.9,14.83,14.11,14.79,17.82,21.04,24,26.91,29.83,32.37,35.56,38.28,41.18,
17-10-2024,11:22:00,24812.9,17-10-2024,59.7,24800,38.6,36.05,32.9,29.93,27.63,24.44,21.79,19.2,16.64,14.76,13.84,14.55,17.82,21.2,24.43,27.12,29.98,32.86,35.96,38.77,41.74,
17-10-2024,11:23:00,24803.6,17-10-2024,58.349999999999994,24800,38.19,35.21,32.46,29.47,26.93,24.07,21.43,18.84,16.34,14.42,13.63,14.55,17.75,21.34,24.48,27.45,30.29,33.06,36.42,39.18,42.36,
17-10-2024,11:24:00,24803.1,17-10-2024,59.2,24800,38.73,35.68,32.85,29.51,27.17,24.1,21.34,18.85,16.48,14.52,13.86,14.86,18.16,21.51,24.63,27.62,30.61,33.3,36.52,39.28,42.46,
17-10-2024,11:25:00,24803.3,17-10-2024,60.25,24800,38.75,35.7,32.85,29.51,27.37,24.39,21.64,19.16,16.83,14.7,14.13,15.14,18.26,21.7,24.76,27.75,30.63,33.59,36.66,39.42,42.36,
17-10-2024,11:26:00,24793.9,17-10-2024,59.400000000000006,24800,38.34,35.64,32.71,29.58,27.04,24.27,21.53,19.06,16.8,14.43,13.88,15.29,18.39,21.78,24.98,27.97,31.06,34.1,37.31,40.28,43.25,
17-10-2024,11:27:00,24787,17-10-2024,59.099999999999994,24800,38.47,35.68,32.67,29.21,27.02,24.11,21.44,18.82,16.7,14.44,13.68,14.87,18.46,21.99,25.17,28.32,31.47,34.47,37.64,40.8,43.76,
17-10-2024,11:28:00,24775.65,17-10-2024,60.05,24800,38.09,34.93,32.26,29.5,26.89,23.99,21.48,18.76,16.63,14.04,13.65,14.94,18.62,22.05,25.22,28.51,31.52,34.73,37.84,41.15,44.34,
17-10-2024,11:29:00,24780.8,17-10-2024,58.75,24800,38.78,35.56,32.53,29.55,27.18,24.16,21.45,18.81,16.37,13.98,13.5,14.96,18.5,22.08,25.37,28.55,31.78,34.91,38.28,41.47,44.22,
17-10-2024,11:30:00,24777.7,17-10-2024,59.349999999999994,24800,38.27,35.1,32.42,29.65,26.86,24.12,21.6,18.87,16.55,14.05,13.55,15.12,18.52,22.04,25.3,28.48,31.77,34.85,38.37,41.53,44.24,
17-10-2024,11:31:00,24781.4,17-10-2024,58.650000000000006,24800,38.45,35.27,32.59,29.35,26.86,24.16,21.61,19,16.42,14.25,13.48,15,18.55,22.02,25.49,28.65,31.72,35.15,38.14,41.51,44.49,
17-10-2024,11:32:00,24782.55,17-10-2024,58.3,24800,39.06,35.46,32.78,29.77,27.05,24.23,21.55,18.75,16.32,14.06,13.5,15.05,18.55,22.03,25.47,28.57,31.79,35.25,38.29,41.69,44.96,
17-10-2024,11:33:00,24781,17-10-2024,59.8,24800,39.28,35.64,32.87,29.32,26.81,23.97,21.43,18.64,16.09,13.93,13.72,15.5,18.9,22.37,25.87,29.06,32.3,35.62,38.85,41.83,45.08,
17-10-2024,11:34:00,24782.35,17-10-2024,58.199999999999996,24800,39.09,36.18,33.06,29.75,27,24.03,21.36,18.79,16.21,13.89,13.43,15.11,18.56,22.06,25.5,28.63,31.81,35.23,38.41,41.57,44.8,
17-10-2024,11:35:00,24782.6,17-10-2024,58.550000000000004,24800,39.17,35.91,32.54,29.81,26.88,24.08,21.41,18.72,16.25,13.95,13.55,15.17,18.54,22.03,25.64,28.69,32.02,35.3,38.49,41.89,44.89,
17-10-2024,11:36:00,24786.3,17-10-2024,55.85,24800,39.95,36.29,32.92,29.7,26.7,24.08,21.19,18.52,15.79,13.66,13.11,14.79,18.21,21.72,25.21,28.38,31.59,34.86,38.04,41.19,44.67,
17-10-2024,11:37:00,24792.65,17-10-2024,54.8,24800,39.5,36.66,32.96,30.06,27.07,24.17,21.28,18.56,15.99,13.64,13.02,14.72,18.04,21.57,24.99,28.21,31.47,34.79,37.81,40.97,43.93,
17-10-2024,11:38:00,24798.65,17-10-2024,54.5,24800,39.87,36.26,33.66,30.17,27.24,24.26,21.48,18.66,16.07,13.61,13.08,14.52,18.02,21.45,24.91,28.02,31.05,34.36,37.77,40.51,43.72,
17-10-2024,11:39:00,24793.9,17-10-2024,54.35,24800,39.26,36.49,33.15,29.69,27.03,24.03,21.43,18.5,16.03,13.59,12.99,14.64,18.09,21.59,24.94,28.04,31.26,34.54,37.5,40.62,44.07,
17-10-2024,11:40:00,24793.35,17-10-2024,55,24800,39.85,35.81,33.28,30.1,27.15,24.14,21.66,18.83,16.33,13.9,13.2,14.86,18.28,21.63,24.93,28.15,31.27,34.56,37.74,40.89,44.11,
17-10-2024,11:41:00,24789.35,17-10-2024,54.800000000000004,24800,39.74,36.5,33.15,29.95,26.98,23.96,21.34,18.58,16.26,13.77,13.09,14.73,18.36,21.7,25.16,28.35,31.42,34.68,38.04,40.95,44.69,
17-10-2024,11:42:00,24785.95,17-10-2024,54.6,24800,39.76,36.51,33.14,29.94,26.75,23.93,21.4,18.72,16.08,13.63,13.03,14.85,18.47,21.85,25.22,28.38,31.58,34.66,37.99,41.12,45.13,
17-10-2024,11:43:00,24781.7,17-10-2024,54.35,24800,39.67,36.41,33.04,30.09,27.04,23.93,21.53,18.64,16.29,13.46,12.9,14.39,18.34,21.94,25.32,28.66,32.01,35.47,38.49,42.13,45.68,
17-10-2024,11:44:00,24779.45,17-10-2024,54.5,24800,39.86,36.6,33.22,30.27,27,24.11,21.61,18.84,16.36,13.76,13.03,14.51,18.26,21.69,25.24,28.47,31.8,34.89,38.24,41.63,45.41,
17-10-2024,11:45:00,24780.35,17-10-2024,55.95,24800,39.48,36.27,33.27,30.05,27.25,23.98,21.63,18.98,16.41,14.03,13.41,15.05,18.53,21.98,25.41,28.56,31.89,35.36,38.56,41.74,45.26,
17-10-2024,11:46:00,24776.7,17-10-2024,55.9,24800,39.77,36.09,33.41,29.84,27.03,23.89,21.35,18.72,16.06,13.7,13.26,15.18,18.78,22.03,25.61,29.06,32.27,35.73,38.93,42.36,45.91,
17-10-2024,11:47:00,24773.9,17-10-2024,61.199999999999996,24750,42.98,40.24,36.52,33.43,30.12,26.82,23.73,21.53,18.75,16.02,13.7,13.29,15.29,18.85,22.3,25.83,29.31,32.55,36.05,39.5,43.21,
17-10-2024,11:48:00,24776.4,17-10-2024,53.45,24800,40.18,36.88,33.47,30.49,27.19,24.27,21.54,18.8,16.2,13.45,12.85,15,18.4,21.96,25.53,28.91,32.3,35.81,39.48,42.77,46.39,
17-10-2024,11:49:00,24780.95,17-10-2024,52.95,24800,40.43,37.13,34.05,30.46,27.44,24.36,21.59,18.81,16.18,13.44,12.85,14.89,18.48,21.91,25.55,29.01,32.32,35.87,39.38,42.45,46.06,
17-10-2024,11:50:00,24786.5,17-10-2024,51.400000000000006,24800,40.86,37.16,34.14,30.89,27.66,24.65,21.61,18.9,15.99,13.42,12.63,14.71,18.32,21.89,25.34,28.77,32.14,35.56,39.09,42.86,46.05,
17-10-2024,11:51:00,24789.65,17-10-2024,51.25,24800,40.98,37.27,34.25,31.27,27.75,24.39,21.81,18.74,16.16,13.39,12.63,14.59,18.37,21.97,25.55,28.92,32.46,35.79,39.15,42.93,46.38,
17-10-2024,11:52:00,24786.15,17-10-2024,51.8,24800,41.33,37.17,34.14,31.15,27.62,24.41,21.52,18.69,16.04,13.43,12.73,14.81,18.6,22.08,25.67,28.98,32.61,35.9,39.24,43,46.43,
17-10-2024,11:53:00,24793.15,17-10-2024,50.25,24800,41.5,37.77,34.74,31.48,28.24,24.7,21.83,18.8,15.77,13.29,12.51,14.53,18.24,21.79,25.31,28.64,32.21,35.4,38.75,42.08,45.73,
17-10-2024,11:54:00,24787.8,17-10-2024,50.75,24800,40.98,37.71,34.32,31.4,28.14,24.77,21.95,18.89,16.01,13.46,12.64,14.62,18.33,21.79,25.3,28.65,32.18,35.47,39.01,42.34,45.47,
17-10-2024,11:55:00,24788.05,17-10-2024,51.099999999999994,24800,41.13,37.85,34.81,31.53,28.04,24.71,21.95,18.93,16.19,13.53,12.77,14.8,18.43,21.89,25.46,28.77,32.19,35.49,39.04,42.14,45.78,
17-10-2024,11:56:00,24789.65,17-10-2024,50.65,24800,41.52,37.32,34.35,31.12,27.9,24.92,21.9,18.8,16.03,13.32,12.65,14.83,18.53,22.01,25.59,28.95,32.19,35.79,39.13,42.19,45.53,
17-10-2024,11:57:00,24783.9,17-10-2024,51.55,24800,41.19,36.99,33.99,31.03,27.96,24.65,21.76,18.8,15.84,13.22,12.73,15.06,18.88,22.47,25.93,29.43,32.77,36,39.48,42.5,46.1,
17-10-2024,11:58:00,24782.6,17-10-2024,50.95,24800,40.77,37.46,34.03,31.06,27.97,24.66,21.76,18.78,15.85,13.08,12.58,14.93,18.79,22.29,25.96,29.18,32.59,36.13,39.62,42.9,45.96,
17-10-2024,11:59:00,24781.05,17-10-2024,51.099999999999994,24800,40.96,37.65,34.56,30.94,28.14,24.99,22.04,18.95,16.16,13.39,12.7,14.96,18.63,22.36,25.9,29.39,32.56,35.92,39.39,42.91,46.26,
17-10-2024,12:00:00,24781.75,17-10-2024,50.85,24800,41.1,37.78,34.33,31.35,28.03,24.76,21.92,18.9,16.06,13.32,12.69,14.87,18.5,22.28,25.81,29.15,32.75,35.96,39.66,42.44,46.04,
17-10-2024,12:01:00,24774.65,17-10-2024,59.1,24750,44.61,40.87,37.54,34.07,31.07,27.73,24.6,21.78,19,16.22,13.25,12.74,15.08,18.75,22.43,26,29.5,33.06,36.42,39.91,43.17,
17-10-2024,12:02:00,24776.95,17-10-2024,50.35,24800,41.74,37.92,34.45,31.17,28.12,24.84,21.97,19.02,16.03,13.21,12.6,14.96,18.49,22.29,25.88,29.34,32.79,36.18,39.9,42.95,46.59,
17-10-2024,12:03:00,24775.1,17-10-2024,51.6,24800,41.55,37.72,34.6,31.23,27.87,24.73,21.78,18.95,16.13,13.21,12.78,15.12,18.72,22.37,26.01,29.5,33.05,36.4,39.86,42.82,46.41,
17-10-2024,12:04:00,24776.45,17-10-2024,51.3,24800,41.32,37.96,34.47,31.46,28.1,24.79,22.01,19.06,16.02,13.38,12.83,14.91,18.7,22.3,25.99,29.26,32.79,36.32,39.56,42.77,46.68,
17-10-2024,12:05:00,24775.8,17-10-2024,51.1,24800,41.33,37.96,34.82,31.44,28.29,24.57,21.95,18.9,15.98,13.25,12.75,15.1,18.84,22.4,26.18,29.45,32.98,36.51,40,43.25,46.58,
17-10-2024,12:06:00,24782.15,17-10-2024,49.650000000000006,24800,42.27,38.42,35.29,31.91,28.3,24.86,22.23,19.31,16.22,13.35,12.6,14.82,18.73,22.25,25.86,29.34,32.8,36.19,39.69,43.23,46.62,
17-10-2024,12:07:00,24782.15,17-10-2024,49.5,24800,42.46,38.6,35.09,32.07,28.7,24.83,22.14,19.15,16.02,13.27,12.63,15,18.81,22.42,26.03,29.44,32.78,36.19,39.47,42.99,46.65,
17-10-2024,12:08:00,24789.1,17-10-2024,48.599999999999994,24800,42.36,38.53,35.47,32.15,28.59,25.22,22.15,19.08,15.99,13.4,12.51,14.78,18.59,22.21,25.81,29.16,32.36,35.95,39.25,42.51,45.51,
17-10-2024,12:09:00,24786.9,17-10-2024,49.05,24800,43.03,39.15,35.64,32.31,28.74,25.16,22.16,19.13,15.72,13.38,12.68,14.71,18.47,22.09,25.87,29.01,32.52,35.76,39.02,42.54,45.88,
17-10-2024,12:10:00,24786,17-10-2024,49.6,24800,43.03,39.15,35.62,32.28,28.7,25.11,22.09,19.04,16.32,13.58,12.83,14.95,18.79,22.22,25.98,29.21,32.72,35.75,38.98,42.47,45.77,
17-10-2024,12:11:00,24784.55,17-10-2024,48.900000000000006,24800,42.45,39.05,35.12,31.83,28.81,24.74,21.9,19,15.99,13.36,12.62,14.89,18.63,22.25,25.9,29.26,32.7,36.07,39.55,43.07,46.09,
17-10-2024,12:12:00,24780.65,17-10-2024,49.3,24800,42.78,38.87,34.92,31.94,28.58,24.89,21.76,18.75,15.64,13.19,12.63,14.97,18.74,22.47,26.12,29.39,32.75,36.26,39.7,42.89,46.15,
17-10-2024,12:13:00,24779.7,17-10-2024,49.05,24800,42.43,38.55,35.44,32.06,28.69,24.8,21.85,18.85,15.63,13.21,12.62,14.97,18.73,22.39,26.03,29.43,32.61,36.09,39.76,42.96,46.23,
17-10-2024,12:14:00,24778.45,17-10-2024,48.650000000000006,24800,42.53,39.09,35.51,32.13,28.75,25.24,21.89,18.88,15.72,13.24,12.53,14.91,18.92,22.47,26.12,29.52,32.72,36.2,39.62,43.39,46.71,
17-10-2024,12:15:00,24780.6,17-10-2024,49.099999999999994,24800,43.03,39.09,35.11,32.41,28.72,25.19,21.96,18.7,15.89,13.18,12.63,15.17,19.17,22.75,26.31,29.86,33.28,36.84,39.82,43.3,46.93,
17-10-2024,12:16:00,24780.8,17-10-2024,48.1,24800,43.33,38.92,35.39,32.39,29,25.47,21.98,18.74,15.54,12.96,12.5,15.01,18.93,22.46,26.14,29.71,32.97,36.72,39.99,43.21,46.86,
17-10-2024,12:17:00,24785.5,17-10-2024,46.95,24800,43.7,39.74,35.75,32.42,29.1,25.22,21.91,18.66,15.59,12.9,12.33,14.67,18.78,22.32,25.97,29.32,32.75,35.86,38.99,42.74,46.36,
17-10-2024,12:18:00,24791.25,17-10-2024,46.95,24800,42.95,40.03,36.43,33.02,29.37,25.49,22.03,18.75,15.16,12.77,12.41,14.91,18.81,22.28,26.12,29.6,32.81,35.98,39.18,42.97,46.3,
17-10-2024,12:19:00,24789.3,17-10-2024,46.650000000000006,24800,43.47,39.53,35.99,32.97,29.04,25.62,21.93,18.52,14.94,12.74,12.33,14.84,18.8,22.45,26.16,29.56,33.05,36.45,39.7,43.23,46.91,
17-10-2024,12:20:00,24781.85,17-10-2024,46.9,24800,42.58,39.16,35.99,32.55,28.86,25.34,21.71,18.23,15.23,12.73,12.21,14.93,19.11,22.78,26.52,30.23,33.7,37.31,40.6,44.46,47.88,
17-10-2024,12:21:00,24779.85,17-10-2024,47.75,24800,42.96,38.99,35.41,32.35,28.64,25.1,21.86,18.38,15.3,12.66,12.29,14.84,18.86,22.69,26.48,30.04,33.73,37.26,41,45.15,48.29,
17-10-2024,12:22:00,24782.85,17-10-2024,47.3,24800,43.15,39.63,35.58,32.51,28.8,25.45,22.01,18.44,15.36,12.7,12.25,14.72,18.86,22.65,26.45,30.18,33.73,37.27,41.03,44.6,48.34,
17-10-2024,12:23:00,24778.5,17-10-2024,48,24800,43.17,39.18,35.57,32.17,28.76,25.2,22.08,18.62,15.26,12.71,12.4,15.08,19.06,22.76,26.53,30.39,33.94,37.49,41.25,44.83,48.57,
17-10-2024,12:24:00,24789.3,17-10-2024,45.2,24800,43.69,40.16,36.09,33.01,29.29,25.74,22.37,18.77,15.34,12.43,11.94,14.78,18.91,22.52,26.44,30.12,33.74,37.36,41.43,44.81,48.61,
17-10-2024,12:25:00,24790.1,17-10-2024,45.599999999999994,24800,43.22,40.22,36.14,32.38,29.32,25.34,22.08,18.66,15.39,12.49,12.05,14.79,19.15,22.83,26.8,30.41,34.08,37.51,41.59,44.99,48.79,
17-10-2024,12:26:00,24783.3,17-10-2024,46.6,24800,43,39.52,35.89,32.45,29.28,25.23,22.01,18.35,15.01,12.17,12.13,14.86,19.31,23.01,26.84,30.61,34.38,37.77,41.83,45.17,48.6,
17-10-2024,12:27:00,24789.25,17-10-2024,45.25,24800,43.96,39.93,36.3,32.87,29.44,25.44,22.16,18.62,15.24,12.23,12,15,19.19,22.83,26.64,30.32,33.93,37.76,41.34,44.97,48.41,
17-10-2024,12:28:00,24788.8,17-10-2024,45.5,24800,43.56,40.06,35.99,32.63,29.27,25.31,22.09,18.49,15.35,12.46,12.11,14.86,19.22,23.04,26.81,30.53,34.19,37.84,41.43,45.07,48.87,
17-10-2024,12:29:00,24790.2,17-10-2024,44.85,24800,43.78,39.77,36.62,32.82,29.73,25.93,22.27,18.78,15.3,12.4,12.02,14.88,19.11,22.87,26.87,30.5,34.17,37.6,41.44,45.09,48.9,
17-10-2024,12:30:00,24793.15,17-10-2024,44.1,24800,44.11,40.6,36.94,33.14,30.05,25.8,22.59,18.9,15.61,12.63,11.95,14.73,19.07,22.81,26.78,30.47,34.02,37.47,41.32,44.99,48.82,
17-10-2024,12:31:00,24793.9,17-10-2024,44.6,24800,43.48,40.56,36.45,33.07,29.69,25.47,22.15,18.65,15.17,12.46,12.05,14.96,19.6,23.43,27.51,31.32,35.02,38.64,42.63,46.17,50.1,
17-10-2024,12:32:00,24793.25,17-10-2024,44,24800,44.14,40.1,36.93,32.72,29.7,25.7,22.14,18.4,15.08,12.2,11.88,15.09,19.64,23.59,27.67,31.63,35.19,39.03,43.06,46.65,50.61,
17-10-2024,12:33:00,24790.85,17-10-2024,43.75,24800,43.49,40.54,36.41,33,29.3,25.57,21.98,18.32,14.81,12.14,11.73,15.08,19.74,23.74,27.76,31.81,35.33,39.14,43.14,47.25,50.95,
17-10-2024,12:34:00,24791.25,17-10-2024,43.55,24800,43.67,40.72,37.01,33.15,29.45,25.71,22.11,18.34,15.03,12.16,11.75,15.06,19.77,23.81,27.99,31.97,35.54,39.4,43.45,47.59,51.04,
17-10-2024,12:35:00,24788.75,17-10-2024,42.95,24800,44.38,40.3,36.66,33.23,29.51,25.99,22.16,18.59,15.15,12.21,11.6,14.94,19.61,23.73,27.87,32.08,35.66,39.53,43.83,47.48,51.5,
17-10-2024,12:36:00,24787.45,17-10-2024,43.25,24800,44.38,40.28,36.62,33.18,29.45,25.91,22.22,18.57,15.26,12.19,11.62,15.05,19.5,23.73,27.78,31.91,35.75,39.59,43.37,47.49,51.18,
17-10-2024,12:37:00,24790.1,17-10-2024,42.7,24800,44.63,40.52,36.86,33.41,29.67,25.9,22.43,18.79,15.41,12.27,11.59,14.88,19.55,23.71,27.69,31.7,35.52,39.34,43.1,47.49,50.87,
17-10-2024,12:38:00,24784.55,17-10-2024,43,24800,44.62,41.02,36.82,33.36,29.9,26.26,22.64,18.66,15.11,12.08,11.61,15.07,19.43,23.61,27.83,31.81,35.6,39.39,43.38,47.2,51.17,
17-10-2024,12:39:00,24786.2,17-10-2024,43.65,24800,44.09,40.56,37.31,33.4,29.92,26.05,22.64,18.63,15.37,12.1,11.78,15.16,19.65,23.67,27.87,31.98,35.58,39.57,43.31,47.1,50.7,
17-10-2024,12:40:00,24787.65,17-10-2024,43.15,24800,44.94,40.8,37.1,33.23,29.84,26.03,22.69,18.73,15.22,12.21,11.76,15.22,19.73,23.77,27.81,31.93,35.74,39.56,43.84,47.42,51.08,
17-10-2024,12:41:00,24783.75,17-10-2024,43.45,24800,44.16,40.61,36.9,33.4,29.89,25.76,22.38,18.38,14.97,11.64,11.63,15.28,19.92,24.07,28.15,32.4,36.4,40.02,44.31,47.89,51.89,
17-10-2024,12:42:00,24778.2,17-10-2024,45.150000000000006,24800,44.57,40.4,36.66,33.14,29.61,25.68,22.48,18.69,15.12,11.75,11.81,15.12,19.93,24.21,28.41,32.42,36.31,40.52,44.28,48.09,52.41,
17-10-2024,12:43:00,24780.7,17-10-2024,45,24800,44.78,41.12,36.85,33.32,29.78,26.07,22.5,18.85,15.21,11.95,11.89,15.18,19.8,23.97,28.4,32.42,36.33,40.56,44.6,48.46,52.48,
17-10-2024,12:44:00,24774.65,17-10-2024,47.2,24750,48.85,45.24,41,37.16,33.17,29.89,26.08,22.7,18.95,15.14,11.99,12.12,15.4,19.76,23.94,28.38,32.64,36.51,40.71,45,48.55,
17-10-2024,12:45:00,24774,17-10-2024,47.55,24750,48.93,44.75,41.06,37.2,33.89,29.9,26.48,22.82,19.09,15.34,12.25,12.45,15.46,19.77,23.99,28.41,32.83,36.49,40.91,44.65,49.09,
17-10-2024,12:46:00,24766.15,17-10-2024,44.45,24750,47.71,44.16,40.44,36.56,32.87,29.69,26.24,22.71,19.01,15.23,12.17,13.01,16.67,20.89,24.92,29.12,33.63,37.44,41.61,45.88,50.04,
17-10-2024,12:47:00,24758.05,17-10-2024,42.849999999999994,24750,48.27,44.06,40.8,36.42,32.72,29.75,25.85,22.47,18.86,15.42,11.93,12.95,16.52,20.97,24.7,29.2,33.26,37.14,41.48,45.39,49.46,
17-10-2024,12:48:00,24768.4,17-10-2024,41.05,24750,47.99,44.98,40.67,36.33,33.06,29.6,26.02,22.33,18.28,14.83,11.22,11.94,15.32,20.08,24.23,28.68,32.9,37,41.08,44.97,49.01,
17-10-2024,12:49:00,24779.5,17-10-2024,45.25,24800,45.76,40.92,37.1,33.85,29.86,26.05,22.23,18.51,14.31,10.98,11.62,15.2,19.51,23.61,28.15,32.25,36.14,40.22,44.74,48.49,52.03,
17-10-2024,12:50:00,24777.15,17-10-2024,47.25,24800,44.56,41.42,37.51,33.43,29.5,25.96,22.55,18.64,14.74,11.22,12.09,15.64,19.88,23.75,28.27,32.73,36.67,40.8,45.04,49.16,52.76,
17-10-2024,12:51:00,24781.4,17-10-2024,44.9,24800,45.02,41.35,37.96,33.88,29.94,26.41,22.59,18.76,14.68,11.3,11.83,15.2,19.47,23.78,28.12,32.64,36.65,40.57,44.83,48.61,52.98,
17-10-2024,12:52:00,24786.5,17-10-2024,43.55,24800,45.45,42.31,38.38,33.91,30.66,26.38,22.86,18.91,14.66,11.42,11.81,15.38,19.61,23.71,28.31,32.77,36.89,41.42,45.55,49.48,53.58,
17-10-2024,12:53:00,24784.8,17-10-2024,44.2,24800,45.44,41.75,37.89,33.85,30.29,26.28,22.9,18.86,14.78,11.53,11.86,15.33,19.82,23.99,28.59,33.07,37.41,41.73,46.42,50.13,54.28,
17-10-2024,12:54:00,24783.1,17-10-2024,44.8,24800,46.16,41.83,37.95,33.9,30.62,26.53,23.05,19.05,14.89,11.53,12.02,15.41,19.97,24.15,29.2,33.61,37.81,42.18,46.64,50.67,54.86,
17-10-2024,12:55:00,24786.5,17-10-2024,44.55,24800,45.91,42.2,37.81,34.65,30.67,26.89,23.1,19.12,15.12,11.9,12.26,15.53,19.94,24.27,29.14,33.61,37.66,42.05,46.53,50.88,54.44,
17-10-2024,12:56:00,24788.4,17-10-2024,45,24800,45.99,41.68,38.36,34.29,31,26.89,23.09,19.19,15.4,11.93,12.36,15.68,20.11,24.44,29.33,33.8,37.87,42.27,46.76,50.82,54.69,
17-10-2024,12:57:00,24783.95,17-10-2024,45.800000000000004,24800,45.13,42.08,38.16,34.07,30.45,26.38,22.93,18.92,14.87,11.57,12.25,15.82,20.48,24.83,29.83,34.3,38.58,42.77,47.54,51.64,55.57,
17-10-2024,12:58:00,24790.9,17-10-2024,45,24800,46.38,42.05,38.71,35.01,31,26.7,23.02,19.11,15.24,12,12.55,15.93,20.58,25.04,29.82,34.25,38.83,43.16,47.5,51.95,55.97,
17-10-2024,12:59:00,24793.6,17-10-2024,44.95,24800,46.62,42.86,38.42,34.81,31.19,26.88,23.2,19.4,15.32,11.97,12.66,16.09,20.75,25.12,29.82,34.44,38.87,43.21,47.56,52.03,56.07,
17-10-2024,13:00:00,24794.25,17-10-2024,44,24800,47,42.64,39.29,35.17,31.22,26.7,23.2,19.43,15.18,11.98,12.62,16.22,20.92,25.41,30.41,34.91,39.3,43.76,47.97,52.51,56.63,
17-10-2024,13:01:00,24791.6,17-10-2024,45.300000000000004,24800,46.16,42.49,38.61,34.98,31.01,26.99,23.1,19.22,15.12,11.83,12.79,16.76,21.44,25.9,30.77,35.4,39.79,44.03,48.72,52.74,56.84,
17-10-2024,13:02:00,24789,17-10-2024,45.400000000000006,24800,46.24,43.15,39.17,35.42,31.03,26.99,23.26,19.4,15.28,11.79,12.78,16.74,21.41,26,30.84,35.13,39.63,43.81,48.21,52.72,56.46,
17-10-2024,13:03:00,24791.25,17-10-2024,45.75,24800,47.13,43.32,39.33,35.56,31.16,27.1,23.54,19.39,15.23,11.8,12.96,17.08,21.82,26.36,31.05,35.39,39.74,44.62,48.87,53.16,57.29,
17-10-2024,13:04:00,24793.4,17-10-2024,45.849999999999994,24800,46.65,42.94,39.54,35.76,31.34,27.53,23.71,19.55,15.66,12.06,13.11,17.01,22.22,26.76,31.33,35.9,40.37,44.69,49.21,53.27,57.72,
17-10-2024,13:05:00,24790.6,17-10-2024,46.3,24800,47.46,43.02,39.6,35.41,31.38,27.3,23.71,19.75,15.21,11.91,13.24,17.42,22.33,26.74,31.26,35.63,40.01,44.24,48.68,52.63,57.02,
17-10-2024,13:06:00,24794.45,17-10-2024,46.1,24800,47.83,43.98,39.44,35.74,31.71,27.62,23.86,19.87,16.15,12.43,13.42,17.61,22.58,27.04,31.62,35.82,40.3,44.39,48.88,53.49,57.33,
