Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-08-2024,11:11:00,25098.85,29-08-2024,76.8,25100,38.1,34.77,32.14,29.82,27.47,25.31,23.51,22.09,20.75,18.95,17.15,16.13,15.38,15.86,17.4,19.16,21.94,24.38,26.97,30.02,33.03,
29-08-2024,11:12:00,25099.55,29-08-2024,77.05,25100,37.85,35.39,32.36,30.03,27.5,25.27,23.58,22.08,20.8,18.83,17.18,16.2,15.56,15.83,17.4,19.29,21.84,24.73,27.43,29.94,32.96,
29-08-2024,11:13:00,25099.4,29-08-2024,77.3,25100,37.73,34.86,31.87,29.62,27.33,25.35,23.63,22.16,20.82,19.08,17.35,16.36,15.52,15.98,17.52,19.28,21.71,24.97,27.12,30.18,33.2,
29-08-2024,11:14:00,25098.05,29-08-2024,75.95,25100,38.36,35.42,32.37,30.03,27.67,25.37,23.7,22.22,20.79,18.85,17.04,16.03,15.67,15.9,17.46,19.23,22.04,24.49,27.65,30.16,32.43,
29-08-2024,11:15:00,25096.4,29-08-2024,75.85,25100,37.81,35.33,32.27,29.66,27.73,25.49,23.79,22.24,20.84,18.96,17.11,16.05,15.47,16.07,17.68,19.69,22.24,25.14,27.3,30.37,33.41,
29-08-2024,11:16:00,25099.75,29-08-2024,76.05000000000001,25100,38.45,35.5,32.43,30.09,27.9,25.53,23.88,22.43,20.95,19.05,17.16,16.07,15.5,16.04,17.6,19.63,21.82,24.64,27.25,30.34,33.38,
29-08-2024,11:17:00,25101.7,29-08-2024,77.55,25100,38.78,35.82,32.4,30.42,28.05,25.75,24.01,22.59,21.04,19.26,17.43,16.35,15.34,15.95,17.33,19.39,21.61,24.44,27.07,30.16,33.21,
29-08-2024,11:18:00,25101.95,29-08-2024,76.7,25100,38.8,35.43,32.76,30.42,28.05,25.59,23.98,22.49,21.05,19.13,17.3,16.21,15.48,15.99,17.29,19.24,21.71,24.04,27.18,29.56,32.56,
29-08-2024,11:19:00,25102.25,29-08-2024,75.9,25100,38.98,35.6,32.94,30.59,28.22,25.77,24.17,22.52,21.06,19,17.09,16.09,15.46,15.79,17.34,19.16,21.64,24.49,27.13,30.23,32.53,
29-08-2024,11:20:00,25104.25,29-08-2024,74.55,25100,39.19,35.81,32.79,30.53,28.43,25.85,24.03,22.24,20.63,18.57,16.74,15.7,15.15,15.56,17.22,19.05,21.91,23.9,27.05,30.16,32.47,
29-08-2024,11:21:00,25103.55,29-08-2024,75.19999999999999,25100,38.72,35.81,33.14,30.79,28.21,25.81,24.08,22.42,20.83,18.75,16.96,15.94,15.4,15.76,17.33,19.42,21.66,24.02,27.17,29.58,33.37,
29-08-2024,11:22:00,25099.65,29-08-2024,73.4,25100,38.43,35.93,32.46,30.18,28.04,25.56,23.9,22.14,20.56,18.35,16.75,15.83,15.32,15.93,17.67,19.61,22.46,24.94,26.93,30.71,33.01,
29-08-2024,11:23:00,25097.1,29-08-2024,73.45,25100,38.93,35.93,32.82,30.44,28.03,25.81,24.13,22.43,20.75,18.82,16.82,15.71,15.32,15.88,17.62,19.44,22.19,24.54,27.04,30.11,33.13,
29-08-2024,11:24:00,25096.65,29-08-2024,73.65,25100,39.04,36.04,32.92,30.27,28.12,25.77,24.22,22.47,20.81,18.65,16.89,15.71,15.15,15.79,17.62,19.44,21.79,24.55,27.73,30.86,33.95,
29-08-2024,11:25:00,25097.3,29-08-2024,73.35,25100,39.11,35.69,32.63,30.32,28.17,25.95,24.35,22.56,20.84,18.96,16.86,15.68,14.86,15.91,17.66,19.19,21.38,24.61,27.79,30.2,34.03,
29-08-2024,11:26:00,25095.75,29-08-2024,72.95,25100,39.11,35.68,32.96,30.56,28.32,25.89,24.28,22.64,20.96,18.87,16.83,15.5,14.81,15.72,17.47,19.62,21.98,24.75,27.27,31.07,33.39,
29-08-2024,11:27:00,25099.2,29-08-2024,72.75,25100,39.36,36.35,33.21,30.54,28.39,26.02,24.22,22.67,21.05,18.8,16.75,15.43,14.83,15.52,17.3,19.17,21.85,24.03,27.16,30.97,32.36,
29-08-2024,11:28:00,25101.4,29-08-2024,73.7,25100,39.65,36.64,33.14,30.83,28.49,26.05,24.28,22.69,21.05,19.09,16.91,15.5,14.94,15.43,16.92,18.99,21.22,24.47,27.68,30.11,33.17,
29-08-2024,11:29:00,25100.1,29-08-2024,73.25,25100,39.05,36.5,32.99,30.95,28.32,26,24.33,22.72,21,18.87,16.93,15.7,15.2,15.75,17.37,19.55,21.93,24.72,27.26,31.1,33.43,
29-08-2024,11:30:00,25097.3,29-08-2024,73.1,25100,39.09,36.11,33.02,30.41,28.33,26,24.23,22.64,21.04,18.92,16.95,15.75,15.2,15.84,17.46,19.33,21.55,24.21,27.36,31.2,33.54,
29-08-2024,11:31:00,25095.9,29-08-2024,72.6,25100,38.97,35.99,32.88,30.26,28.16,25.95,24.1,22.66,21.06,18.94,16.94,15.81,15.16,15.97,17.55,19.59,21.8,24.46,27.61,30.73,33.8,
29-08-2024,11:32:00,25095.35,29-08-2024,72.75,25100,39.09,36.52,33.35,30.64,28.46,26.19,24.38,22.82,21.21,19,17,15.82,15.21,15.86,17.55,19.59,22.28,25.08,28.31,31.49,32.88,
29-08-2024,11:33:00,25101.75,29-08-2024,73.45,25100,38.89,36.44,33.32,30.7,28.81,26.42,24.41,22.87,21.3,19.14,17.11,15.96,15.2,15.81,17.46,19.66,22.07,24.89,27.45,30.58,33.67,
29-08-2024,11:34:00,25101.4,29-08-2024,73.25,25100,39.46,36.89,33.34,30.71,28.82,26.27,24.4,22.78,21.18,19.02,17.11,16,15.29,15.74,17.55,19.45,22.16,24.99,27.55,31.42,33.79,
29-08-2024,11:35:00,25101.3,29-08-2024,72.69999999999999,25100,39.29,36.71,33.15,30.51,28.59,26.16,24.29,22.79,21.22,19.02,17.11,16.07,15.62,16.11,17.71,20.07,21.99,24.67,28.53,30.99,34.1,
29-08-2024,11:36:00,25097.45,29-08-2024,72.15,25100,39.29,36.28,33.13,30.77,28.35,26.11,24.23,22.65,21.07,18.86,17.04,16.02,15.48,16.17,18.03,19.89,22.12,25.43,28.68,31.14,34.25,
29-08-2024,11:37:00,25096.5,29-08-2024,71.65,25100,38.66,36.16,33.01,30.34,28.39,26.07,24.11,22.51,21.03,18.88,17,16.01,15.61,16.17,18.11,20.14,22.84,25.04,28.92,31.39,34.5,
29-08-2024,11:38:00,25094.35,29-08-2024,71.94999999999999,25100,39.24,36.21,33.04,30.37,28.42,26.22,24.3,22.73,21.09,19.08,17.11,16.14,15.49,16.15,18.37,20.53,22.44,25.76,28.33,30.58,34.61,
29-08-2024,11:39:00,25091.05,29-08-2024,70.3,25100,39.12,36.49,33.26,30.5,28.24,26.02,24.15,22.62,21,18.9,16.78,15.85,15.44,16.36,18.47,20.8,22.7,26.02,29.28,30.84,34.87,
29-08-2024,11:40:00,25090,29-08-2024,68.80000000000001,25100,38.56,36.03,33.21,30.44,28.36,25.93,24.04,22.48,20.82,18.62,16.46,15.55,15.26,16.44,18.83,20.97,23.36,25.55,29.46,31.01,34.07,
29-08-2024,11:41:00,25088.55,29-08-2024,68.69999999999999,25100,38.42,35.89,32.69,29.98,27.97,25.85,24.12,22.55,20.68,18.49,16.46,15.56,15.4,16.43,19.12,20.93,23.63,25.82,29.74,31.28,34.34,
29-08-2024,11:42:00,25086.25,29-08-2024,69.6,25100,38.62,36.08,32.88,30.17,28.16,26.04,24.41,22.89,21.28,19.02,16.72,15.67,15.42,16.44,18.85,21.18,23.07,26.41,29.69,32.94,35.32,
29-08-2024,11:43:00,25088.7,29-08-2024,69.65,25100,39.27,36.2,32.99,30.56,28.46,26.15,24.52,22.95,21.09,18.99,16.77,15.81,15.45,16.42,18.85,21.19,23.58,26.43,29.72,32.97,35.36,
29-08-2024,11:44:00,25083.65,29-08-2024,69.2,25100,38.4,35.84,32.62,30.16,28.21,26.04,24.29,22.71,21.06,18.95,16.65,15.72,15.73,16.9,19.39,21.7,23.57,26.91,30.21,32.68,35.84,
29-08-2024,11:45:00,25083,29-08-2024,69.35,25100,39.57,35.98,33.12,30.57,28.53,26.43,24.52,22.87,21.24,19.03,16.73,15.81,15.78,16.85,19.16,21.67,24.06,26.91,30.21,33.47,35.86,
29-08-2024,11:46:00,25088.1,29-08-2024,68.45,25100,39.92,35.87,33.1,30.36,28.52,26.05,24.11,22.54,20.9,18.72,16.59,15.84,15.62,16.68,18.9,21.12,23.35,26.07,30.03,32.53,35.7,
29-08-2024,11:47:00,25085.25,29-08-2024,69.05000000000001,25100,38.82,35.79,33.01,30.25,28.4,26.17,24.2,22.61,20.94,18.69,16.75,15.98,15.86,16.8,19.13,21.34,24.07,26.28,30.25,33.53,34.91,
29-08-2024,11:48:00,25086.45,29-08-2024,69.19999999999999,25100,38.66,36.08,32.82,30.05,28.18,25.92,24.15,22.57,20.97,18.75,16.77,15.98,16,17.03,19.46,21.65,24.37,26.58,29.84,33.06,36.24,
29-08-2024,11:49:00,25086.55,29-08-2024,67.65,25100,39.21,36.08,33.19,30.33,28.16,25.89,24.1,22.55,20.78,18.55,16.41,15.75,15.8,17.04,19.37,21.77,24.5,27.37,29.97,32.25,36.39,
29-08-2024,11:50:00,25079.45,29-08-2024,69,25100,37.72,35.22,32.01,29.59,27.85,25.59,23.87,22.46,20.89,18.7,16.58,15.9,16.32,17.68,19.96,22.67,24.52,27.9,30.5,33.72,36.92,
29-08-2024,11:51:00,25078.45,29-08-2024,68,25100,37.8,34.81,32.46,29.65,27.9,25.64,23.84,22.3,20.63,18.49,16.36,15.66,16.24,17.46,20.23,22.38,24.58,28.55,30.57,32.84,35.97,
29-08-2024,11:52:00,25073.9,29-08-2024,77.15,25050,41.06,38.12,34.55,31.8,29.63,27.74,25.5,23.85,22.17,20.31,18.11,15.9,15.57,16.59,18.2,20.67,23.14,25.5,28.37,31.71,35.01,
29-08-2024,11:53:00,25074.75,29-08-2024,77.44999999999999,25050,40.49,37.66,34.66,31.9,29.73,27.48,25.48,23.65,22.12,20.48,18.21,16.04,15.62,16.51,18.07,20.46,22.82,25,28.4,31.01,34.26,
29-08-2024,11:54:00,25075.55,29-08-2024,65.05,25100,38.08,34.53,31.9,29.88,27.54,25.33,23.55,21.94,20.18,17.94,15.74,15.31,16.26,17.7,20.13,22.52,25.26,28.73,30.77,34.03,37.25,
29-08-2024,11:55:00,25075.65,29-08-2024,66.15,25100,38.16,35.15,31.97,29.65,27.6,25.39,23.44,22.04,20.55,18.32,16.06,15.31,16.49,18.01,20.18,22.57,25.32,28.21,31.58,34.11,36.28,
29-08-2024,11:56:00,25075,29-08-2024,67.25,25100,38.67,34.52,31.88,29.53,27.86,25.37,23.58,22.11,20.82,18.53,16.27,15.72,16.72,18.13,20.64,22.81,25.55,28.44,31.82,34.35,37.58,
29-08-2024,11:57:00,25079.1,29-08-2024,65.6,25100,38.45,34.88,32.24,29.9,28.06,25.51,23.54,22.11,20.61,18.33,16.05,15.52,16.53,17.95,20.37,22.56,24.8,28.24,31.63,33.19,37.41,
29-08-2024,11:58:00,25075.55,29-08-2024,66.85,25100,38.3,34.72,32.48,30.01,28.03,25.66,23.58,22.32,20.73,18.47,16.27,15.76,16.82,18.17,20.47,22.88,26.11,29.14,31.94,33.49,37.73,
29-08-2024,11:59:00,25078.85,29-08-2024,63.7,25100,38.91,35.32,32.68,30.65,28.32,25.7,23.77,22.24,20.58,18.17,15.77,15.27,16.19,17.68,19.93,22.72,24.64,28.69,31.51,34.06,36.28,
29-08-2024,12:00:00,25079.9,29-08-2024,64.6,25100,39.43,35.24,33,30.54,28.19,25.55,23.85,22.23,20.6,18.18,15.97,15.45,16.36,17.94,20.39,22.96,25.4,28.92,31,34.31,37.58,
29-08-2024,12:01:00,25075.35,29-08-2024,65.9,25100,39.14,34.95,32.69,29.9,28.01,25.55,23.8,22.24,20.49,18.19,16.13,15.69,16.71,18.33,20.65,23.07,25.84,29.37,31.43,35.57,38.91,
29-08-2024,12:02:00,25076.2,29-08-2024,66.05,25100,38.66,35.59,32.78,30.28,27.89,25.35,23.62,22.05,20.4,18.19,16.21,15.8,16.87,18.5,20.69,23.11,25.36,29.43,32.26,34.82,38.99,
29-08-2024,12:03:00,25073.5,29-08-2024,76.5,25050,42.25,38.66,35.58,32.33,29.95,27.85,25.57,23.71,22.2,20.48,18.31,16.37,16.08,16.92,18.53,21.08,23.63,26.06,29.6,31.67,35.82,
29-08-2024,12:04:00,25072.95,29-08-2024,77.1,25050,42.51,38.91,35.82,32.58,30.19,28.1,25.69,23.82,22.31,20.57,18.35,16.37,15.92,16.79,18.51,20.95,23.16,25.96,29.51,31.59,35.76,
29-08-2024,12:05:00,25073.1,29-08-2024,77.45,25050,42.6,38.99,35.35,32.18,30.26,27.95,25.74,23.87,22.4,20.71,18.5,16.47,16.07,16.91,18.57,21.01,23.58,25.49,29.6,32.45,35.86,
29-08-2024,12:06:00,25073.7,29-08-2024,78.05,25050,43.03,38.74,36.32,33.06,30.36,28.17,25.63,23.76,22.35,20.45,18.34,16.34,15.98,16.59,18.46,20.69,22.94,25.23,28.75,31.45,35.63,
29-08-2024,12:07:00,25078.7,29-08-2024,62.55,25100,39.16,36.74,33.48,30.79,28.63,25.8,23.7,22.01,20.06,17.82,15.84,15.57,16.31,17.95,20.13,22.64,25.5,29.09,31.97,35.4,38.79,
29-08-2024,12:08:00,25083.4,29-08-2024,61.45,25100,39.44,36.46,33.77,31.41,28.69,25.94,23.4,21.75,19.78,17.6,15.65,15.5,16.42,18.1,20.18,22.49,24.83,28.37,31.86,34.48,37.82,
29-08-2024,12:09:00,25083.4,29-08-2024,62.6,25100,40.25,36.59,34.33,31.19,28.8,26.04,23.39,21.72,19.93,17.82,15.99,15.73,16.53,18.11,20.4,22.86,25.39,29,31.15,34.53,37.88,
29-08-2024,12:10:00,25086.85,29-08-2024,63.2,25100,39.85,36.86,33.68,31.46,28.59,26.16,23.46,21.66,19.99,17.79,16.21,15.95,16.68,18.25,20.24,22.72,25.27,28.3,31.05,34.45,37.81,
29-08-2024,12:11:00,25089.9,29-08-2024,63.2,25100,39.83,36.83,34.12,31.05,28.77,25.9,23.13,21.52,19.85,17.76,16.23,15.92,16.75,18.12,20.64,22.91,25.46,28.49,31.25,35.48,38.91,
29-08-2024,12:12:00,25088.3,29-08-2024,63.45,25100,40.58,36.89,34.17,31.1,28.56,25.75,23.26,21.53,20.03,17.9,16.33,15.96,16.67,18.21,20.53,23.01,25.02,29.2,32.12,34.77,39.04,
29-08-2024,12:13:00,25088.1,29-08-2024,64.1,25100,40,36.99,34.71,31.18,28.89,25.82,23.21,21.52,20.09,17.99,16.55,16.16,16.77,18.25,20.36,22.71,25.08,29.27,32.2,34.86,38.24,
29-08-2024,12:14:00,25088.05,29-08-2024,63.4,25100,40.72,37.58,34.72,31.18,28.62,25.8,22.93,21.32,19.87,17.9,16.39,16.05,16.93,18.51,20.72,23.2,25.76,29.42,32.35,35.85,39.31,
29-08-2024,12:15:00,25090.75,29-08-2024,62.75,25100,41.08,37.94,34.14,31.15,28.72,25.79,22.94,21.26,19.68,17.81,16.3,15.98,16.91,18.45,20.47,22.99,25.03,29.24,32.19,35.7,39.16,
29-08-2024,12:16:00,25089.6,29-08-2024,63.599999999999994,25100,41.09,37.36,34.62,31.52,28.69,25.94,23.01,21.17,19.78,17.89,16.56,16.23,17.05,18.62,20.84,22.79,25.73,29.4,31.6,35.88,39.35,
29-08-2024,12:17:00,25091.35,29-08-2024,64.05000000000001,25100,41.19,37.45,34.7,31.2,28.75,25.81,23.05,21.21,19.86,18.03,16.72,16.29,17.05,18.69,20.91,23.22,25.81,28.89,32.46,35.98,39.47,
29-08-2024,12:18:00,25087.95,29-08-2024,64.05000000000001,25100,41.19,38.02,34.67,31.55,28.97,25.74,23.1,21.32,19.75,17.87,16.74,16.5,17.1,18.65,20.88,23.04,25.44,29.07,31.88,35.34,38.77,
29-08-2024,12:19:00,25088.8,29-08-2024,63.35,25100,41.44,38.27,34.92,31.79,28.95,25.98,23.09,21.23,19.65,17.65,16.62,16.35,17.02,18.62,20.97,22.94,25.36,29,31.82,35.29,38.73,
29-08-2024,12:20:00,25086.45,29-08-2024,63.15,25100,40.77,37.7,34.43,31.4,28.65,26.15,23.31,21.31,19.64,17.67,16.6,16.35,17.08,18.54,20.7,23.09,25.51,29.16,31.98,36.31,39.82,
29-08-2024,12:21:00,25093.8,29-08-2024,61.75,25100,42.24,39.06,35.2,32.19,29.17,26.61,23.55,21.22,19.43,17.28,16.27,15.97,16.61,18.06,20.39,22.44,24.91,28.58,32.2,34.93,38.39,
29-08-2024,12:22:00,25097.05,29-08-2024,62.65,25100,42.42,38.63,35.87,32.35,29.62,26.96,23.55,21.55,19.7,17.72,16.54,16.31,16.53,18.12,20.56,22.78,24.91,29.19,32.22,34.96,38.43,
29-08-2024,12:23:00,25095.75,29-08-2024,64.05,25100,42.47,39.27,35.9,32.76,29.92,27.16,23.82,21.69,19.8,17.8,16.97,16.7,17.17,18.47,20.69,22.91,25.03,28.72,31.59,34.1,38.59,
29-08-2024,12:24:00,25093.65,29-08-2024,63.7,25100,42.48,39.27,35.38,32.34,29.88,27.11,23.89,21.67,19.91,18.05,16.94,16.7,17,18.45,20.68,23.09,25.75,29.52,32.55,34.29,38.79,
29-08-2024,12:25:00,25096.95,29-08-2024,66.85,25100,43.58,40.27,36.81,33.19,30.34,27.39,24.8,22.31,20.62,18.68,17.76,17.38,17.41,18.75,20.71,22.43,25.47,28.65,31.54,34.07,38.58,
29-08-2024,12:26:00,25095.95,29-08-2024,66.5,25100,43.64,40.33,36.38,32.82,30.07,27.4,24.66,22.37,20.52,18.72,17.73,17.47,17.4,18.79,20.65,22.9,25.6,29.39,31.68,35.23,39.64,
29-08-2024,12:27:00,25097.9,29-08-2024,67.25,25100,43.75,40.42,36.93,33.67,30.42,27.45,24.71,22.41,20.74,18.9,17.99,17.63,17.79,18.86,20.73,22.98,25.69,29.49,32.56,34.32,38.86,
29-08-2024,12:28:00,25122.8,29-08-2024,85,25100,45.96,42.66,39.21,36.01,33.69,31.39,28.55,26.6,24.57,24,21.62,20.65,19.31,21.42,21.82,21.6,24.05,27.44,29.85,33.43,36.98,
29-08-2024,12:29:00,25142.9,29-08-2024,76.15,25150,44.66,41.24,38.48,35.59,32.47,30.02,27.37,25.26,23.31,21.86,20.42,19.71,19.45,19.37,19.77,22.54,25.08,29.43,31.74,35.32,37.74,
29-08-2024,12:30:00,25138.65,29-08-2024,75,25150,44.84,41.77,38.06,35.43,32.21,29.78,27.08,24.95,22.98,21.59,20.25,19.5,19.58,19.34,20.16,23.13,26.19,29.39,33.09,35.88,39.42,
29-08-2024,12:31:00,25161.55,29-08-2024,83.1,25150,47.44,43.89,40.21,37.67,34.3,31.63,29.34,27.07,25.05,23.21,21.69,20.16,19.57,19.68,20.44,22.35,24.77,28.16,31.31,34.16,36.65,
29-08-2024,12:32:00,25164.05,29-08-2024,83.9,25150,47.12,44.09,40.4,37.86,34.49,31.98,29.41,27.11,25.05,23.49,21.92,20.7,19.98,19.88,20.54,22.59,25.18,28.16,30.57,35.01,37.76,
29-08-2024,12:33:00,25154.6,29-08-2024,81,25150,47.22,43.63,40.3,37.34,34.16,31.37,29.07,26.78,24.63,23.09,21.57,20.51,19.68,19.84,20.24,23.02,24.94,28.21,31.19,34.82,37.3,
29-08-2024,12:34:00,25150,29-08-2024,79,25150,46.96,43.8,40.01,37.31,34.25,31.15,28.74,26.49,24.16,22.73,21.28,20.04,19.25,19.69,20.22,22.92,25.88,27.97,32.42,36.12,38.86,
29-08-2024,12:35:00,25162.15,29-08-2024,85.35,25150,48.36,44.7,41.29,38.79,35.44,32.48,30.05,27.92,25.85,24.12,22.68,21.33,20.39,20.63,20.7,22.75,25.61,28.02,31.79,35.51,38.27,
29-08-2024,12:36:00,25169.95,29-08-2024,88.3,25150,49.65,45.94,42.47,39.36,36.3,33.38,30.91,28.47,26.37,24.63,23.05,21.72,20.54,20.45,20.86,23.04,25,28.04,31.24,34.15,38.67,
29-08-2024,12:37:00,25164.55,29-08-2024,85.05,25150,48.88,45.21,42.14,39.28,35.7,32.8,30.32,27.92,25.77,24.01,22.54,21.47,20.34,20.06,20.8,22.88,25.51,28.54,30.98,35.49,38.28,
29-08-2024,12:38:00,25163.3,29-08-2024,83.69999999999999,25150,48.72,45.03,41.95,39.07,35.46,32.69,30.12,27.86,25.63,23.96,22.45,21.27,20.29,20.23,20.95,23.01,25.46,28.32,32.12,35.03,38.66,
29-08-2024,12:39:00,25165.15,29-08-2024,86.3,25150,49.62,45.86,42.35,39.2,35.64,32.95,30.45,28.33,26.11,24.59,23.06,21.88,20.79,20.43,20.97,23.31,25.7,28.74,31.96,35.73,37.43,
29-08-2024,12:40:00,25165.75,29-08-2024,83.1,25150,48.77,45.47,41.58,38.47,35.17,32.27,29.98,27.87,25.55,24,22.56,21.65,20.64,20.72,21.52,23.69,25.86,29.33,32.54,35.46,38,
29-08-2024,12:41:00,25159.55,29-08-2024,81.1,25150,48.51,45.19,40.9,37.86,34.59,32.03,29.53,27.63,25.4,23.65,22.28,21.35,20.53,20.49,21.29,23.64,26.35,29.2,32.24,35.94,39.6,
29-08-2024,12:42:00,25164.05,29-08-2024,82.5,25150,48.43,44.75,41.71,38.58,34.79,32.16,29.79,27.8,25.61,23.95,22.59,21.71,20.82,20.65,21.17,23.68,26.13,28.29,32.06,35.78,39.45,
29-08-2024,12:43:00,25166.05,29-08-2024,82.85,25150,48.66,44.97,41.55,38.19,34.99,32.19,29.77,27.87,25.64,24.05,22.71,21.74,20.74,20.66,21.29,23.66,25.64,29.01,32.08,35.81,39.49,
29-08-2024,12:44:00,25163,29-08-2024,81.2,25150,47.95,44.79,40.53,37.97,34.74,31.91,29.44,27.41,25.31,23.88,22.48,21.32,20.65,20.58,21.4,23.78,26.52,29.4,33.27,36.21,38.77,
29-08-2024,12:45:00,25161.35,29-08-2024,81.2,25150,48.14,44.49,40.7,38.13,34.89,32.23,29.59,27.48,25.46,23.84,22.53,21.46,20.64,20.81,21.59,24.1,26.07,28.73,33.33,35.23,39.99,
29-08-2024,12:46:00,25166.1,29-08-2024,82.25,25150,47.93,45.35,41.49,37.85,35.03,32.45,29.88,27.77,25.61,24.09,22.77,21.72,20.95,20.97,21.68,24.19,25.9,29.31,32.4,36.17,39.89,
29-08-2024,12:47:00,25161.65,29-08-2024,79.6,25150,47.8,44.21,41.33,37.66,34.31,32.2,29.6,27.51,25.2,23.6,22.23,21.54,20.82,20.85,21.6,24,26.27,28.94,32.77,35.48,39.12,
29-08-2024,12:48:00,25162.7,29-08-2024,80.95,25150,48.76,45.08,41.68,38.01,34.66,32.39,29.74,27.7,25.35,23.97,22.57,21.44,20.74,20.82,21.74,24.41,26.13,28.83,32.67,35.4,40.19,
29-08-2024,12:49:00,25161.8,29-08-2024,79.5,25150,48.09,44.99,41.15,38.22,34.51,32.22,29.66,27.45,25.09,23.6,22.34,21.3,20.54,20.83,21.74,24.46,26.44,29.13,32.98,36.78,39.37,
29-08-2024,12:50:00,25163.35,29-08-2024,81.7,25150,49.16,45.46,42.04,38.69,35.5,32.89,30.17,27.94,25.57,24.13,22.87,21.69,20.97,20.96,21.76,24.18,26.2,29.64,32.78,35.53,39.21,
29-08-2024,12:51:00,25161.9,29-08-2024,80.15,25150,48.31,45.19,42.15,38.69,35.15,32.49,29.96,27.64,25.35,23.93,22.71,21.65,21.12,21.25,22.33,24.41,26.69,29.4,33.27,37.09,40.86,
29-08-2024,12:52:00,25152.85,29-08-2024,76.94999999999999,25150,47.75,44.59,41.52,37.71,34.44,31.89,29.32,27.22,24.82,23.41,22.11,21.21,20.7,20.75,21.94,24.94,26.92,30.18,33.06,36.79,41.66,
29-08-2024,12:53:00,25157.35,29-08-2024,77.5,25150,48.34,45.68,41.3,38.32,34.8,31.83,29.31,27.17,24.97,23.58,22.2,21.19,20.55,20.76,21.9,24.54,27.15,29.85,32.75,36.5,40.21,
29-08-2024,12:54:00,25151.95,29-08-2024,77.15,25150,49.03,45.26,41.35,38.36,34.57,32.03,29.31,27.15,24.82,23.62,22.2,21.13,20.2,20.55,21.65,24.35,26.72,30.77,33.92,37.78,40.4,
29-08-2024,12:55:00,25145.25,29-08-2024,75.75,25150,47.9,44.71,40.77,37.74,34.17,31.65,29.18,27,24.78,23.43,22.03,20.96,19.9,20.06,21.82,25.16,28.08,31.54,33.66,37.43,42.35,
29-08-2024,12:56:00,25143.85,29-08-2024,77.2,25150,49.05,45.74,41.74,38.61,34.73,32.4,29.69,27.55,25.24,23.95,22.45,21.05,19.74,19.96,21.68,24.83,27.19,31.26,34.43,38.3,42.13,
29-08-2024,12:57:00,25148.55,29-08-2024,78.15,25150,48.96,46.26,41.82,38.8,35.24,32.59,29.92,27.74,25.62,24.01,22.69,21.37,20.24,20.28,21.34,24.15,27.51,30.26,34.2,36.99,41.94,
29-08-2024,12:58:00,25141,29-08-2024,76.4,25150,49.05,45.72,41.25,38.19,34.84,32.05,29.57,27.38,25.26,23.78,22.43,21.34,20.32,20.63,21.95,24.52,27.69,31.78,34.96,38.85,41.5,
29-08-2024,12:59:00,25138.15,29-08-2024,76.15,25150,49.67,45.27,41.28,38.2,34.59,32.02,29.52,27.45,25.19,23.75,22.44,21.21,20.59,20.73,22.14,25.14,27.89,31.99,35.17,39.08,42.95,
29-08-2024,13:00:00,25142.9,29-08-2024,75.05000000000001,25150,49.56,45.72,41.72,38.31,34.76,31.95,29.43,27.18,24.98,23.64,22.15,21,19.95,20.64,21.89,24.49,27,31.04,33.99,38.94,41.61,
29-08-2024,13:01:00,25144.85,29-08-2024,75.1,25150,49.88,46.02,42.02,38.6,35.05,32.05,29.61,27.42,25.08,23.72,22.2,21.23,20.37,20.83,21.79,23.95,26.95,31,33.97,37.81,41.61,
29-08-2024,13:02:00,25151.25,29-08-2024,74.15,25150,50.63,46.78,42.77,39.71,35.55,32.47,29.57,27.08,24.71,23.31,21.77,20.68,19.89,20.7,21.67,23.89,27.15,31.31,34.56,37.4,41.22,
29-08-2024,13:03:00,25145.3,29-08-2024,74.25,25150,50.86,46.9,42.37,38.93,35.63,32.53,29.26,27.07,24.64,23.45,22.08,21.24,20.57,21.2,22.35,24.95,27.77,31.93,35.17,38.01,41.84,
29-08-2024,13:04:00,25150.95,29-08-2024,75.19999999999999,25150,50.87,47.49,43.38,39.85,35.66,32.75,29.35,27.01,24.62,23.52,22.29,21.37,20.71,21,22.17,24.6,27.46,31.64,34.91,38.89,42.83,
29-08-2024,13:05:00,25150.2,29-08-2024,77.8,25150,51.07,47.68,43.12,40.02,36.1,32.9,30.03,27.74,25.36,24.23,23.15,22.22,21.41,21.61,22.44,24.66,28.12,31.72,33.97,37.87,41.73,
29-08-2024,13:06:00,25150.9,29-08-2024,76.75,25150,51.26,47.35,43.28,40.17,35.95,33.03,29.88,27.43,25.08,23.99,22.9,22.08,21.41,21.76,22.91,24.73,27.61,31.82,34.08,37.99,43.09,
29-08-2024,13:07:00,25152.55,29-08-2024,78.2,25150,51.09,48.32,43.73,40.62,36.68,33.48,30.49,28.02,25.55,24.34,23.29,22.46,21.63,22.13,23.03,25.26,27.42,30.88,34.97,39,42.98,
