Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
30-11-2023,11:10:00,20077.55,30-11-2023,57.849999999999994,20100,46.7,43.04,38.87,35.1,31.44,27.64,24.67,21.65,18.9,15.84,15.08,17.01,19.53,22.21,25.65,29.1,33.51,38.46,42.44,46.29,49.58,
30-11-2023,11:11:00,20072.05,30-11-2023,57.7,20050,49.3,45,41.44,37.95,33.89,30.79,27.24,24.28,21.42,18.78,16.05,15.82,17.92,20.63,23.27,26.78,30.44,34.58,39.54,43.84,47.34,
30-11-2023,11:12:00,20056.7,30-11-2023,57.3,20050,47.35,44.01,40.41,36.88,33.25,29.94,26.82,24.19,21.26,18.85,16.2,16.66,19.12,21.78,24.47,28.05,31.67,36.09,40.43,44.34,48.92,
30-11-2023,11:13:00,20057.95,30-11-2023,55.849999999999994,20050,47.63,44.3,40.33,36.55,33.06,29.7,26.38,23.66,21.19,18.76,15.81,16.34,18.55,20.98,24.12,27.67,31.52,35.95,40.62,44.59,48.42,
30-11-2023,11:14:00,20065.8,30-11-2023,54.7,20050,48.17,44.84,40.48,37.1,33.1,29.71,26.46,23.48,20.96,18.45,15.44,15.82,18.22,20.8,23.63,27.21,31.6,35.83,40.22,44.2,48.06,
30-11-2023,11:15:00,20067.05,30-11-2023,52.849999999999994,20050,48.43,44.65,40.73,37.02,33.08,29.76,26.44,23.2,20.77,18.03,14.89,15.51,17.87,20.7,23.77,27.48,31.72,35.71,40.12,43.76,47.98,
30-11-2023,11:16:00,20067.6,30-11-2023,51.75,20050,49.26,44.47,41.03,37.33,33.09,29.42,26.31,23.04,20.38,17.72,14.5,15.13,17.51,20.62,23.69,27.48,31.54,35.55,40.27,44.31,48.23,
30-11-2023,11:17:00,20062.45,30-11-2023,51.95,20050,48.67,44.39,40.53,36.52,32.97,29.52,26.31,23.55,20.7,17.98,14.67,15.3,17.83,20.81,23.8,27.92,32.02,36.08,40.53,44.91,48.87,
30-11-2023,11:18:00,20069.7,30-11-2023,54.85,20050,49.64,45.36,41.5,37.5,33.99,30.35,27.28,24.19,21.05,18.31,14.99,15.17,17.49,20.14,23.17,27.13,31.31,35.18,39.66,44.06,47.68,
30-11-2023,11:19:00,20067.7,30-11-2023,52.699999999999996,20050,49.35,45.06,41.61,36.79,33.64,30.19,26.7,23.71,20.68,18.07,14.68,14.94,17.43,20.38,23.29,27.27,31.59,35.68,40.16,44.88,48.55,
30-11-2023,11:20:00,20065.8,30-11-2023,51.900000000000006,20050,49.9,45.08,41.19,36.78,33.32,29.71,26.83,23.76,20.67,17.9,14.52,14.68,17.22,20.35,23.57,27.6,31.51,35.84,40.32,45.05,48.72,
30-11-2023,11:21:00,20067.3,30-11-2023,52.15,20050,50.12,45.29,41.83,36.98,33.52,29.66,26.71,23.66,20.71,17.99,14.54,14.68,17.05,20.22,23.32,27.32,31.67,35.78,40.56,45.01,48.69,
30-11-2023,11:22:00,20068.1,30-11-2023,52.75,20050,49.36,45.61,41.26,37.29,33.51,29.72,26.87,23.8,20.76,18.02,14.58,14.48,16.99,20.12,23.09,26.92,31.24,35.6,40.4,44.54,48.55,
30-11-2023,11:23:00,20069.3,30-11-2023,53.55,20050,49.49,45.74,41.38,37.4,33.61,29.82,26.61,23.78,20.86,18.15,14.82,14.84,17.41,20.2,23.09,26.93,31.27,35.63,40.15,44.26,48.61,
30-11-2023,11:24:00,20065.55,30-11-2023,52.6,20050,49.28,44.99,41.14,37.15,33.66,29.78,26.8,23.94,20.95,18.22,14.8,14.81,17.16,20.33,23.39,27.16,31.45,35.78,40.58,44.69,48.68,
30-11-2023,11:25:00,20068,30-11-2023,52,20050,49.44,45.66,41.29,37.68,33.8,29.65,26.59,23.86,20.82,18.12,14.61,14.71,16.93,20.29,23.36,27.14,31.44,35.78,40.29,45.05,48.72,
30-11-2023,11:26:00,20064.4,30-11-2023,51,20050,48.27,44.55,40.68,36.65,33.12,29.2,26.15,23.69,20.79,18.12,14.71,15.19,17.66,21,24.41,27.99,32.53,36.89,41.42,46.2,49.91,
30-11-2023,11:27:00,20062.95,30-11-2023,50.95,20050,49.22,45.42,41.02,37.76,33.47,29.55,26.35,23.7,20.88,18.2,14.62,15.05,17.57,20.59,23.99,27.96,32.3,36.68,41.53,46.33,49.74,
30-11-2023,11:28:00,20065.15,30-11-2023,50.6,20050,49.24,45.43,41.47,37.37,33.13,29.75,26.47,23.83,21.03,18.35,14.59,15,17.66,20.85,24.15,28.12,32.94,37.13,41.71,46.53,50.3,
30-11-2023,11:29:00,20065.75,30-11-2023,50.45,20050,49.42,45.08,41.19,37.91,33.28,29.66,26.45,23.89,20.95,18.18,14.53,15.04,17.62,20.98,24.25,28.29,32.69,37.39,41.71,46.54,50.32,
30-11-2023,11:30:00,20066.35,30-11-2023,50.2,20050,50.41,46.02,41.6,37.95,33.69,30.33,26.72,24.06,20.98,18.04,14.3,14.68,17.24,20.76,24.05,28.16,32.85,37.37,41.74,46.59,50.43,
30-11-2023,11:31:00,20063.65,30-11-2023,49.95,20050,50.17,45.77,41.79,38.04,33.72,30,26.53,23.85,20.94,18,14.46,15.2,17.89,21,24.53,28.43,33.31,37.57,42.49,47.07,50.91,
30-11-2023,11:32:00,20062.3,30-11-2023,49.75,20050,50.11,46.2,42.14,37.57,33.92,29.64,26.72,23.88,20.97,18.01,14.5,15.24,18.11,21.27,24.64,28.88,33.57,38.09,42.47,47.03,51.19,
30-11-2023,11:33:00,20058,30-11-2023,48.9,20050,49.01,45.14,41.56,37.34,33.28,29.44,26.44,23.79,20.85,17.91,14.42,15.19,18.05,21.79,25.33,29.5,34.61,38.9,43.84,47.84,51.99,
30-11-2023,11:34:00,20058.15,30-11-2023,48.8,20050,49.98,46.04,41.53,37.74,33.68,29.85,26.87,23.8,20.8,17.97,14.38,14.98,17.91,21.33,25.17,29.61,34.11,38.11,43.32,47.92,52.12,
30-11-2023,11:35:00,20060.35,30-11-2023,48.900000000000006,20050,50.4,45.96,42.38,38.16,34.1,30.28,27.02,23.89,20.87,18.02,14.35,14.71,17.63,21.04,24.52,28.9,33.35,37.84,42.78,47.37,51.55,
30-11-2023,11:36:00,20059.7,30-11-2023,48.75,20050,49.82,46.44,42.35,38.12,34.34,30.66,26.93,23.88,20.98,18.08,14.38,14.88,17.76,21.04,24.87,29.1,33.56,38.05,43,47.27,51.43,
30-11-2023,11:37:00,20061.3,30-11-2023,48.55,20050,50.62,46.66,42.56,37.95,34.25,30.41,26.64,23.89,20.77,17.97,14.3,14.69,17.41,21.02,24.62,28.82,33.73,38.27,42.66,47.24,51.41,
30-11-2023,11:38:00,20062.5,30-11-2023,49.6,20050,50.83,46.36,42.76,38.51,34.74,30.35,26.99,24.08,21.04,18.17,14.61,14.96,17.48,20.93,24.71,28.97,33.45,37.97,42.64,47.24,51.41,
30-11-2023,11:39:00,20062.5,30-11-2023,50.099999999999994,20050,50.6,46.7,42.66,38.85,34.77,30.68,26.99,24.13,21.26,18.33,14.68,14.87,17.51,20.97,24.47,28.55,33.26,37.51,42.17,46.76,51.28,
30-11-2023,11:40:00,20063.9,30-11-2023,49.400000000000006,20050,51.46,46.98,43.37,38.73,35.03,30.7,27.43,24.31,21.11,18.02,14.39,14.53,17.08,20.77,24.31,28.41,33.13,37.4,42.38,46.67,51.2,
30-11-2023,11:41:00,20065.1,30-11-2023,49.400000000000006,20050,51.09,46.64,43.56,38.51,35.21,30.87,27.25,24.15,21.09,17.91,14.36,14.57,17.38,20.78,24.09,28.36,32.85,37.09,42.06,46.33,50.84,
30-11-2023,11:42:00,20061.5,30-11-2023,48.349999999999994,20050,51.49,46.99,42.45,38.29,34.97,30.61,26.96,24.15,20.96,17.9,14.25,14.71,17.54,21.13,24.5,28.55,33.25,37.49,42.78,46.74,51.26,
30-11-2023,11:43:00,20059.65,30-11-2023,48.05,20050,50.94,47.01,42.46,38.7,34.96,30.59,27.28,24.21,21.09,18.06,14.23,14.61,17.29,20.98,24.49,28.71,33.42,37.66,42.96,47.28,51.46,
30-11-2023,11:44:00,20060.1,30-11-2023,48.65,20050,51.08,47.13,43.04,38.4,34.74,30.93,27.36,24.4,21.23,18.41,14.44,14.62,17.3,20.89,24.52,28.75,33.47,38.02,43.04,47.36,51.56,
30-11-2023,11:45:00,20060.7,30-11-2023,48.75,20050,51.82,46.74,43.18,38.53,34.87,31.05,27.65,24.4,21.14,18.31,14.48,14.61,17.47,20.99,24.69,28.98,33.49,37.76,43.09,47.42,52,
30-11-2023,11:46:00,20058.9,30-11-2023,48.599999999999994,20050,51.4,46.89,43.33,38.66,35,31.17,27.6,24.52,21.13,18.23,14.44,14.55,17.36,20.97,24.68,28.77,33.51,38.08,42.82,47.48,51.69,
30-11-2023,11:47:00,20062.55,30-11-2023,48.95,20050,52.34,47.24,43.2,39,35.66,31.52,27.95,24.56,21.34,18.31,14.42,14.51,17.35,20.79,24.44,28.55,33.56,37.9,42.96,47.32,51.92,
30-11-2023,11:48:00,20064.35,30-11-2023,49.25,20050,51.87,47.35,43.3,39.09,35.74,31.59,28.02,24.61,21.31,18.4,14.55,14.9,17.69,21.04,24.49,28.62,33.64,37.99,43.36,47.76,52.04,
30-11-2023,11:49:00,20067.75,30-11-2023,49.6,20050,52.81,48.23,44.11,39.83,36.07,31.92,27.8,24.49,21.41,18.35,14.52,14.69,17.59,20.97,24.27,28.42,33.21,38.11,42.91,47.63,51.92,
30-11-2023,11:50:00,20069.2,30-11-2023,49.15,20050,53.08,48.5,44.37,39.67,36.32,32.16,27.85,24.49,21.31,18.01,14.27,14.69,17.46,20.9,24.29,28.51,33.11,37.74,42.52,47.23,51.5,
30-11-2023,11:51:00,20066.95,30-11-2023,47.7,20050,52.89,48.29,44.14,39.85,35.74,31.88,27.54,24.51,21.19,18.02,14.11,14.69,17.37,20.99,24.58,28.74,33.54,38.46,42.97,47.33,51.95,
30-11-2023,11:52:00,20065.95,30-11-2023,47.8,20050,52.39,48.39,43.75,39.92,36.12,31.93,27.97,24.67,21.36,18.25,14.19,14.73,17.47,21.06,24.49,28.82,33.64,38.28,43.4,47.81,52.09,
30-11-2023,11:53:00,20065.45,30-11-2023,47.75,20050,53.12,48.5,44.33,40.02,35.54,31.75,28.04,24.61,21.42,18.1,14.2,14.72,17.63,21.11,24.54,29.1,33.71,38.36,43.49,47.56,52.2,
30-11-2023,11:54:00,20066.55,30-11-2023,48.4,20050,52.86,48.28,44.66,40.74,36.54,32.07,28.17,24.7,21.42,18.21,14.26,14.62,17.54,20.85,24.49,28.69,33.54,38.21,43.35,47.44,52.47,
30-11-2023,11:55:00,20071.7,30-11-2023,51.099999999999994,20050,54.2,49.58,45.4,41.49,37.3,32.84,28.98,25.44,21.82,18.37,14.53,14.53,17.24,20.8,24.09,28.25,32.92,37.61,42.77,47.23,51.56,
30-11-2023,11:56:00,20075.75,30-11-2023,50.1,20100,49.23,45.62,41.7,37.17,32.77,28.97,25.23,21.68,18.53,14.61,14.34,17.18,20.61,23.7,28.19,32.62,37.29,42.44,47.23,51.56,56.18,
30-11-2023,11:57:00,20075.9,30-11-2023,49.75,20100,49.94,45.75,41.82,37.28,33.15,29.06,25.31,21.68,18.35,14.56,14.28,17.01,20.53,23.73,27.8,32.67,37.35,42.52,46.96,51.66,55.44,
30-11-2023,11:58:00,20074.45,30-11-2023,52.4,20050,54.21,49.59,45.97,42.03,37.48,33.06,29.26,25.65,21.97,18.76,14.77,14.4,17.17,20.52,23.81,27.74,32.63,37.32,42.51,46.6,51.28,
30-11-2023,11:59:00,20069.1,30-11-2023,49.35,20050,53.75,49.68,44.97,41.1,36.93,32.75,28.82,25.48,21.75,18.38,14.48,14.47,17.45,20.83,24.29,28.72,33.64,38.37,42.93,47.71,51.62,
30-11-2023,12:00:00,20069.15,30-11-2023,48.85,20050,53.75,49.67,44.95,41.47,36.53,32.41,28.74,25.24,21.69,18.49,14.48,14.51,17.25,21.05,24.67,28.94,33.86,38.3,43.17,47.59,51.87,
30-11-2023,12:01:00,20068.7,30-11-2023,48,20050,53.78,49.69,44.95,41.05,36.85,32.65,28.48,25.16,21.59,18.38,14.33,14.63,17.34,20.94,24.86,28.91,33.53,37.87,43.05,47.43,51.67,
30-11-2023,12:02:00,20067.5,30-11-2023,48.300000000000004,20050,53.91,49.25,45.07,41.16,36.6,32.74,28.56,25.1,21.65,18.4,14.46,14.9,17.4,20.97,24.57,28.97,33.02,37.61,42.78,47.13,51.33,
30-11-2023,12:03:00,20068.95,30-11-2023,48,20050,54.17,49.49,45.31,41.39,36.82,32.68,28.58,25.06,21.65,18.43,14.27,14.77,17.42,21.06,24.47,28.89,33.25,37.56,42.38,46.69,51.33,
30-11-2023,12:04:00,20062.8,30-11-2023,46.5,20050,53.75,49.05,44.85,40.91,36.31,32.14,28.19,25.17,21.66,18.32,14.28,15,17.5,21.56,25.22,29.61,33.96,38.26,43.45,47.39,52.03,
30-11-2023,12:05:00,20062.45,30-11-2023,46.650000000000006,20050,54.33,49,44.78,41.23,36.57,32.02,28.26,25.13,21.68,18.5,14.48,15.25,18.22,21.5,25.31,29.64,34.23,38.88,43.36,47.68,52.33,
30-11-2023,12:06:00,20060.5,30-11-2023,45.8,20050,53.08,49.02,44.79,40.82,36.54,31.98,28.39,25.17,21.5,18.33,14.3,15.13,18.16,21.58,25.32,29.59,34.43,39.09,43.96,47.91,52.57,
30-11-2023,12:07:00,20065.85,30-11-2023,45.55,20050,54.36,49.01,45.4,41.44,37.17,32.62,28.66,24.99,21.43,18.02,13.91,14.58,17.59,21.31,24.78,29.09,33.97,38.31,43.54,47.51,52.19,
30-11-2023,12:08:00,20064.4,30-11-2023,44.95,20050,53.26,49.17,45.41,40.93,36.28,32.32,28.23,24.93,21.54,18.18,14.14,15.1,18.05,22.04,25.55,29.83,34.7,39.03,44.28,48.68,52.43,
30-11-2023,12:09:00,20063.45,30-11-2023,45.05,20050,53.48,49.39,45.62,40.7,36.82,32.23,28.21,25.12,21.51,18.2,14.16,15.11,18.02,21.73,25.69,29.8,34.38,39.03,44.29,48.7,52.47,
30-11-2023,12:10:00,20058.55,30-11-2023,44.45,20050,53.21,48.49,45.32,40.37,36.47,32.12,28.38,25.23,21.6,18.16,14.18,15.15,18.03,22.21,26.06,30.35,35.23,39.57,45.21,49.25,53.51,
30-11-2023,12:11:00,20059.35,30-11-2023,44.05,20050,54.12,48.72,45.05,40.59,36.33,32.33,28.39,25.09,21.61,18.12,14.04,14.97,17.99,21.87,26.18,30.29,35.19,39.55,44.83,49.26,54.01,
30-11-2023,12:12:00,20056.1,30-11-2023,44.3,20050,54.08,48.66,44.97,40.5,36.58,31.93,28.44,25.15,21.74,18.4,14.22,15.22,18.16,22.03,25.88,30.58,35.49,40.2,45.14,50,54.33,
30-11-2023,12:13:00,20054.4,30-11-2023,44.2,20050,54.13,48.7,45,40.52,36.58,31.92,28.77,25.33,21.8,18.41,14.25,15.11,17.93,22.2,26.05,30.75,35.67,40.4,45.72,49.79,54.56,
30-11-2023,12:14:00,20054.55,30-11-2023,44.650000000000006,20050,54.29,48.84,45.13,41.06,37.02,32.29,29.22,25.64,22.02,18.53,14.43,15.19,18.16,22.24,26.09,30.82,35.75,40.13,45.82,50.33,54.68,
30-11-2023,12:15:00,20055.8,30-11-2023,46.3,20050,54.84,49.38,45.68,41.18,37.24,33.12,29.45,26.16,22.39,19.11,14.86,15.54,18.72,21.87,25.66,30.15,35.06,39.78,45.11,49.59,54.84,
30-11-2023,12:16:00,20052.55,30-11-2023,44.9,20050,53.81,49.01,45.27,40.75,36.78,32.62,28.72,25.76,22.13,18.79,14.61,15.38,18.51,22.73,26.54,30.53,36.03,40.43,45.78,50.68,55.06,
30-11-2023,12:17:00,20050.55,30-11-2023,45.35,20050,54.05,49.24,46.01,40.97,36.99,33.09,29.47,25.97,22.43,19.02,14.77,15.42,18.19,22.65,26.48,31.03,36,40.78,46.16,50.7,55.55,
30-11-2023,12:18:00,20047.2,30-11-2023,45.25,20050,53.9,49.08,45.32,41.61,37.1,32.84,29.18,25.75,22.36,19.1,14.83,15.62,18.25,22.69,27.1,31.45,36.11,41.21,46.6,51.14,56,
30-11-2023,12:19:00,20049.6,30-11-2023,44.650000000000006,20050,54.94,50.05,46.17,41.54,37.44,33.18,29.35,25.78,22.29,18.92,14.63,15.44,18.53,22.6,26.71,31.54,35.96,40.71,46.1,50.61,55.46,
30-11-2023,12:20:00,20050.8,30-11-2023,44.7,20050,54.53,50.31,45.92,41.79,37.34,33.41,29.59,26.02,22.41,19.03,14.65,15.54,18.38,22.49,26.83,31.48,36.23,40.68,46.08,51.04,55.47,
30-11-2023,12:21:00,20050.15,30-11-2023,44.349999999999994,20050,55.38,49.84,46.06,41.92,37.81,33.27,29.33,25.65,22.15,18.82,14.57,15.51,18.59,22.52,26.67,31.28,35.98,40.76,46.18,51.15,56.06,
30-11-2023,12:22:00,20044.65,30-11-2023,43.7,20050,54.79,49.86,45.42,41.25,36.75,32.51,29.2,25.62,22.06,18.89,14.48,15.42,19.14,23.42,27.63,32.21,37.22,41.67,47.1,52.08,56.51,
30-11-2023,12:23:00,20052.35,30-11-2023,45.2,20050,56.11,50.54,46.76,42.61,38.14,33.67,29.42,26,22.57,19.31,14.75,15.27,18.05,22.33,26.28,30.94,35.69,40.87,45.96,50.97,55.9,
30-11-2023,12:24:00,20052.9,30-11-2023,44.3,20050,56.22,50.63,46.84,42.67,38.19,33.42,29.24,25.88,22.16,18.72,14.51,15.16,18.22,22.58,26.61,31.34,36.46,40.67,46.14,51.15,56.1,
30-11-2023,12:25:00,20052.75,30-11-2023,43.75,20050,56.24,50.64,46.83,42.21,38.16,33.06,29.16,25.64,22.02,18.87,14.43,15.26,18.89,22.69,26.64,31.31,36.71,41.29,46.79,51.85,55.92,
30-11-2023,12:26:00,20052.45,30-11-2023,43.3,20050,55.81,50.19,46.52,42.44,38.01,33.28,29.16,25.73,22.09,18.93,14.26,15,17.94,22.47,26.58,31.27,36.38,41.63,46.79,51.45,56.43,
30-11-2023,12:27:00,20054.1,30-11-2023,42.9,20050,56.68,50.35,46.66,42.1,38.14,33.08,29.26,25.69,21.93,18.58,14.15,15.07,18.25,22.64,26.83,31.34,36.76,41.73,47.27,51.99,56.56,
30-11-2023,12:28:00,20052,30-11-2023,42.7,20050,56.73,50.38,46.68,42.1,37.74,33.36,29.21,25.62,22.08,18.71,14.17,15.25,18.55,22.71,26.83,31.55,36.98,41.96,47.15,51.83,56.83,
30-11-2023,12:29:00,20053.85,30-11-2023,42.650000000000006,20050,56.93,51.26,46.86,41.76,38.28,33.19,29.12,25.61,22.12,18.68,14.17,15.37,18.41,22.98,26.85,31.58,36.73,41.67,47.23,51.49,56.94,
30-11-2023,12:30:00,20050.55,30-11-2023,42.1,20050,55.95,50.96,47.09,41.92,37.91,33.1,29.11,25.63,21.98,18.66,14.2,15.51,18.54,23.09,27.47,32.18,37.33,42.27,47.84,52.54,57.09,
30-11-2023,12:31:00,20046.95,30-11-2023,41.9,20050,56.36,49.97,46.77,42.05,37.53,32.69,28.66,25.73,22.02,18.69,14.23,15.7,18.9,23.59,27.86,33.05,37.92,42.49,48.06,52.71,57.71,
30-11-2023,12:32:00,20049.4,30-11-2023,41.95,20050,55.34,51.08,46.62,41.98,37.55,33.09,28.85,25.8,22.14,18.63,14.26,15.6,18.78,23.45,27.83,32.83,37.73,42.32,47.49,53.02,57.09,
30-11-2023,12:33:00,20049.2,30-11-2023,42.099999999999994,20050,55.56,51.29,47.38,42.64,37.72,33.26,29.01,25.83,22.31,18.83,14.34,15.68,18.96,23.28,27.83,32.58,37.76,42.37,47.97,53.11,57.69,
30-11-2023,12:34:00,20050.35,30-11-2023,42,20050,56.75,51.71,47.24,42.57,38.52,33.35,29.65,26.01,22.49,18.69,14.27,15.48,18.55,23.27,27.57,32.62,37.88,42.57,47.81,52.96,57.56,
30-11-2023,12:35:00,20047.55,30-11-2023,41.85,20050,55.92,51.63,47.7,42.45,38.38,33.18,29.23,25.78,22.27,18.87,14.33,15.56,18.43,23.36,28.14,32.99,38.25,42.95,48.2,52.91,57.47,
30-11-2023,12:36:00,20050.95,30-11-2023,42.3,20050,57.2,51.42,47.64,43.44,38.49,34,29.75,25.92,22.41,19.07,14.41,15.49,18.36,23.09,27.79,32.66,37.63,42.67,47.94,52.68,57.76,
30-11-2023,12:37:00,20048.15,30-11-2023,42.150000000000006,20050,57.19,52.1,48.16,42.88,38.4,33.89,29.62,26.03,22.44,19.13,14.47,15.66,18.75,23.26,27.67,32.7,38.27,42.62,48.28,53.03,58.12,
30-11-2023,12:38:00,20047.65,30-11-2023,42.3,20050,57.34,51.53,47.71,42.99,38.89,33.66,29.69,26.08,22.4,19.08,14.57,15.74,18.59,23.35,27.76,32.81,38.08,43.14,48.02,53.2,58.31,
30-11-2023,12:39:00,20045.15,30-11-2023,42.150000000000006,20050,56.4,51.34,47.5,43.25,38.63,33.69,29.79,26.1,22.56,19.33,14.63,15.89,18.88,24.02,28.26,33.3,38.57,43.26,48.53,54.18,58.32,
30-11-2023,12:40:00,20046.2,30-11-2023,42.75,20050,57.5,51.66,48.39,43.55,38.54,33.98,30.29,26.41,22.98,19.5,14.86,15.83,18.97,23.57,27.91,32.92,38.16,43.2,48.91,54.16,58.83,
30-11-2023,12:41:00,20051.75,30-11-2023,42.849999999999994,20050,57.28,52.2,48.94,44.1,39.47,34.52,30.21,26.32,22.85,19.36,14.81,15.8,18.84,23.42,27.75,32.85,38.17,42.9,48.22,53.44,58.6,
30-11-2023,12:42:00,20057.2,30-11-2023,43.05,20050,57.83,53.46,48.9,44.13,39.6,34.38,30.04,26.14,22.63,19.3,14.72,15.64,18.43,23.26,27.37,32.51,37.86,42.61,47.95,53.2,57.86,
30-11-2023,12:43:00,20059.5,30-11-2023,43.900000000000006,20050,59.44,53.53,49.71,45.45,40.43,35.21,30.63,26.56,22.68,18.84,14.54,15.31,18.35,22.58,26.87,31.85,37.24,42.03,47.81,53.12,57.36,
30-11-2023,12:44:00,20059.95,30-11-2023,43.2,20050,58.72,54.34,50.34,44.98,40.44,35.2,30.34,26.33,22.61,18.98,14.42,15.3,18.46,22.92,27.28,32.07,37.47,42.27,47.65,53.39,57.63,
30-11-2023,12:45:00,20057.35,30-11-2023,41.85,20050,58.62,53.48,49.62,44.82,40.26,35.35,30.1,26.23,22.47,18.87,14.22,15.31,18.08,23.1,27.5,32.49,37.89,42.7,48.51,53.39,58.1,
30-11-2023,12:46:00,20057.4,30-11-2023,42.45,20050,58.9,53.75,49.88,45.57,40.49,35.57,30.31,26.61,22.89,19,14.39,15.33,18.2,23.03,27.67,32.47,37.89,42.72,48.13,53.45,58.17,
30-11-2023,12:47:00,20059.95,30-11-2023,43.150000000000006,20050,58.45,54.17,50.89,45.47,41.31,35.97,30.7,26.49,22.61,18.82,14.46,15.37,18.58,23.03,27.23,32.55,37.72,42.17,48.42,53.34,57.55,
30-11-2023,12:48:00,20069.65,30-11-2023,45.75,20050,60.28,54.27,51.85,46.94,41.86,36.58,31.41,27.36,23.1,19.02,14.53,15.3,18.27,22.77,26.96,31.74,36.64,41.46,47.31,52.2,56.92,
30-11-2023,12:49:00,20068.1,30-11-2023,44.35,20050,60.41,55.21,51.34,45.95,41.92,36.25,31.73,26.97,22.85,18.63,14.1,15.09,18.19,22.93,26.93,31.64,36.82,42.05,47.53,52.91,57.7,
30-11-2023,12:50:00,20068,30-11-2023,43.949999999999996,20050,60.51,54.46,51.41,46,41.51,35.86,31.12,27.14,22.79,18.77,14.12,15.22,18.22,23.13,27.12,32.12,37.04,42.29,47.78,53.17,57.43,
30-11-2023,12:51:00,20063.6,30-11-2023,42.65,20050,59.52,55.18,51.27,45.84,41.33,35.66,31.19,26.87,22.93,18.96,14.05,15.21,18.3,22.85,27.16,32,37.48,42.33,48.24,53.17,57.92,
30-11-2023,12:52:00,20062.1,30-11-2023,43.8,20050,60.77,54.69,51.61,45.57,41.64,36.74,31.78,27.56,23.13,19.06,14.32,15.24,18.53,22.95,27.04,31.9,37.41,42.28,48.21,53.15,57.35,
30-11-2023,12:53:00,20063.45,30-11-2023,43.75,20050,60.96,54.86,51.77,45.71,41.29,36.07,31.88,27.64,22.83,18.94,14.36,15.14,18.11,23.03,27.34,32.01,37.19,41.55,47.45,52.82,58.11,
30-11-2023,12:54:00,20060.55,30-11-2023,42.45,20050,60.83,54.71,51.6,46.11,41.55,36.22,31.88,27.49,23.03,19.02,14.31,15.24,18.39,23.17,27.41,32.5,37.68,42.49,47.96,52.8,58.65,
30-11-2023,12:55:00,20056.4,30-11-2023,41.2,20050,59.85,54.62,51.48,45.97,41.39,36.42,31.93,27.59,23.15,18.81,14.17,14.94,18.22,23.05,27.61,32.63,37.74,42.48,47.91,53.26,57.92,
30-11-2023,12:56:00,20058,30-11-2023,40.8,20050,60.14,54.89,51.74,45.62,41.15,36.26,31.87,27.25,22.8,18.59,13.96,14.71,17.81,23,27.81,32.62,38.13,42.51,47.97,53.34,58.01,
30-11-2023,12:57:00,20060,30-11-2023,41.85,20050,60.52,55.25,50.72,45.96,41.48,36.58,31.61,27.57,23.02,19.04,14.21,14.69,18.24,22.97,27.22,32.21,37.68,42.46,48.43,53.32,58.63,
30-11-2023,12:58:00,20057.8,30-11-2023,41.4,20050,60.65,55.36,51.54,46.65,41.03,36.22,31.64,27.58,23,19.02,14.16,14.63,18.11,22.84,26.9,31.72,37.88,42.18,48.16,52.99,58.27,
30-11-2023,12:59:00,20054.35,30-11-2023,39.849999999999994,20050,60.37,55.07,50.5,45.69,41.16,35.8,31.46,27.23,22.94,18.96,14.1,14.89,18.76,23.42,27.83,32.73,38.55,43.34,49.35,54.26,59.6,
30-11-2023,13:00:00,20057.75,30-11-2023,40.05,20050,60.75,55.43,50.85,46.03,41.49,36.12,31.49,27.56,23.06,18.97,14.06,14.67,18.27,23.26,27.45,32.63,38.48,43.29,48.28,54.25,59.62,
30-11-2023,13:01:00,20054.15,30-11-2023,38.95,20050,60.71,55.36,51.48,45.92,41.35,35.96,31.3,27.32,22.99,18.8,13.91,14.96,18.58,23.35,27.85,33.03,38.49,43.21,49.25,54.7,60.08,
30-11-2023,13:02:00,20054.55,30-11-2023,39.55,20050,61.01,55.65,51.03,46.17,40.53,36.19,31.51,27.54,23.09,19,14.11,14.97,18.5,23.63,27.83,32.68,38.52,43.26,48.77,54.2,60.19,
30-11-2023,13:03:00,20058.8,30-11-2023,41.2,20050,61.57,56.19,51.57,46.04,41.05,36.27,31.4,27.7,23.34,19.03,14.45,15.03,18.61,23.23,27.75,32.74,38.25,43.03,48.56,54.01,59.38,
30-11-2023,13:04:00,20060.75,30-11-2023,41.75,20050,62.01,56.62,51.99,46.44,41.44,36.66,31.44,27.69,23.4,19.18,14.44,14.94,18.33,23.15,27.31,32.23,38.52,42.92,48.48,53.95,59.34,
30-11-2023,13:05:00,20060.9,30-11-2023,41.65,20050,63.28,56.93,51.48,46.72,41.71,36.91,32.03,27.94,23.52,19.14,14.3,14.94,18.25,23.22,27.51,32.21,38.52,43.43,48.52,54.6,59.43,
30-11-2023,13:06:00,20062.8,30-11-2023,41.7,20050,62.53,56.13,52.44,46.86,42.39,37.46,32.11,28,23.44,19.26,14.41,15.03,18.17,23.49,27.39,32.7,38.28,43.61,49.26,54.82,59.66,
