Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-04-2023,11:10:00,17618.8,06-04-2023,57,17600,58.5,54.27,49.83,44.89,40.08,35.06,30.17,25.28,21.71,18.98,17.8,17.86,18.23,20.09,23.71,27.56,31.73,35.48,40.06,43.88,46.52,
06-04-2023,11:11:00,17615.7,06-04-2023,56.2,17600,58.38,54.13,49.68,44.42,39.64,35.08,30.12,25.03,21.5,18.85,17.71,17.86,18.47,20.42,23.79,27.86,31.59,35.78,40.36,43.42,46.82,
06-04-2023,11:12:00,17612.9,06-04-2023,56.199999999999996,17600,58.85,54.16,49.35,44.73,40.15,34.85,30.09,24.98,21.51,18.72,17.78,17.89,18.82,20.42,23.92,27.99,32.17,35.35,39.88,43.57,46.98,
06-04-2023,11:13:00,17616.45,06-04-2023,56,17600,59.11,54.41,49.6,44.97,40.13,35.29,30.49,25.48,21.84,18.81,17.67,17.72,18.43,20.28,23.8,27.89,32.08,35.85,40.45,43.52,47.87,
06-04-2023,11:14:00,17618.25,06-04-2023,55.8,17600,59.32,54.99,49.79,45.45,40.81,35.68,30.83,25.64,21.77,18.63,17.59,17.61,18.59,20.21,23.51,27.52,31.62,35.26,39.81,43.53,46.96,
06-04-2023,11:15:00,17619.25,06-04-2023,56.55,17600,58.89,55,50.12,45.43,40.53,35.84,30.76,25.69,21.83,18.86,17.93,17.97,19.01,20.38,23.91,27.68,32.22,35.43,40.62,43.71,48.08,
06-04-2023,11:16:00,17620.05,06-04-2023,56.45,17600,59.01,55.11,50.23,45.53,40.62,35.5,30.84,25.62,21.89,18.96,17.93,17.99,18.75,20.26,23.71,27.72,32.28,35.49,40.69,42.92,47.22,
06-04-2023,11:17:00,17603.05,06-04-2023,54.7,17600,58.92,54.55,49.31,44.62,39.73,34.83,30.12,25.1,21.6,18.49,17.67,17.84,18.69,20.81,24.48,28.46,32.07,36.77,40.75,43.6,48.85,
06-04-2023,11:18:00,17593.7,06-04-2023,53.9,17600,57.83,53.5,48.61,43.9,38.97,34.24,29.58,24.76,21.53,18.68,17.56,17.66,18.69,20.92,25.1,28.92,33.37,37.58,42.21,45.26,49.64,
06-04-2023,11:19:00,17583.15,06-04-2023,56.5,17600,57.43,52.63,48.05,43.53,38.95,34.16,29.77,25.29,21.99,19.51,18.28,18.17,19.1,21.88,25.89,29.53,33.87,38.57,43.2,46.23,50.61,
06-04-2023,11:20:00,17592.35,06-04-2023,56.95,17600,58.07,53.65,49.02,44.19,39.38,34.84,30.34,25.67,22.32,19.79,18.6,18.56,19.35,21.51,25.66,29.86,33.93,38.15,42.79,45.84,49.26,
06-04-2023,11:21:00,17600.65,06-04-2023,55.6,17600,58.38,53.58,48.66,43.61,38.69,33.96,29.47,24.93,21.65,19.18,18.22,18.28,19.2,21.51,25.51,29.34,33.81,38.04,42.69,44.85,49.19,
06-04-2023,11:22:00,17607.15,06-04-2023,54.7,17600,58.84,54.03,48.76,44.36,39.65,34.42,29.45,24.86,21.4,18.65,17.97,18.19,19.4,21.33,25.19,29.43,33.05,37.19,41.79,44.64,48.99,
06-04-2023,11:23:00,17616.7,06-04-2023,55.7,17600,59.69,54.89,49.61,44.92,40.01,35.32,30.21,25.35,21.72,18.95,18.2,18.4,19.22,20.67,24.45,28.37,32.4,36.57,41.85,44.07,48.43,
06-04-2023,11:24:00,17615.3,06-04-2023,55.8,17600,59.82,55.01,50.08,45.33,40.11,35.18,30.46,25.41,22.01,19.12,18.27,18.44,19.1,20.7,24.49,28.41,32.94,36.63,41.27,44.15,48.52,
06-04-2023,11:25:00,17602.65,06-04-2023,55.2,17600,58.93,54.14,49.59,44.2,39.56,34.82,30.01,24.99,21.72,18.93,18.23,18.35,18.91,21.26,24.88,29.06,33.58,37.25,41.89,45.66,49.13,
06-04-2023,11:26:00,17600.2,06-04-2023,55.349999999999994,17600,59.58,54.74,49.78,44.69,40,35.2,30.33,25.39,22.11,19.25,18.31,18.24,18.99,21.02,24.84,29.03,33.07,37.25,41.89,44.77,49.16,
06-04-2023,11:27:00,17600.65,06-04-2023,55.55,17600,59.38,54.57,50.01,45.22,40.22,35.41,30.38,25.48,22.34,19.49,18.39,18.31,19.05,21.1,24.76,28.56,33.02,37.21,41.87,44.76,50.12,
06-04-2023,11:28:00,17613.35,06-04-2023,55.15,17600,59.85,55.45,50.83,45.99,40.69,35.89,30.86,25.61,22.17,19.27,18.2,18,18.8,20.89,24.43,28.26,32.74,37.55,42.28,45.43,49.91,
06-04-2023,11:29:00,17607.15,06-04-2023,55.3,17600,59.5,55.07,50.08,45.27,40.24,35.42,30.35,25.17,22.09,19.4,18.4,18.48,18.87,21.34,25.28,28.81,33.78,37.48,42.83,45.06,49.47,
06-04-2023,11:30:00,17610.4,06-04-2023,55.25,17600,59.85,55.02,50.42,45.91,41.09,35.96,30.69,25.64,22.19,19.36,18.38,18.4,18.94,21.11,24.81,28.64,33.12,37.35,42.7,44.95,49.37,
06-04-2023,11:31:00,17612.4,06-04-2023,55.099999999999994,17600,60.03,55.6,50.59,45.77,40.72,35.89,30.82,25.77,22.24,19.26,18.36,18.44,19.06,21.09,24.8,28.64,33.14,37.37,42.74,44.99,49.42,
06-04-2023,11:32:00,17610.15,06-04-2023,55.099999999999994,17600,60.51,55.61,50.94,45.75,40.7,35.85,30.93,25.94,22.29,19.42,18.42,18.34,18.68,21.25,25.24,29.21,33.31,38.16,42.92,46.09,49.62,
06-04-2023,11:33:00,17616.2,06-04-2023,55.900000000000006,17600,60.88,55.98,51.3,46.11,41.57,36.42,31.12,26.06,22.63,19.67,18.67,18.66,19.01,21.01,25.03,28.62,33.14,37.39,42.11,45.05,49.5,
06-04-2023,11:34:00,17615.6,06-04-2023,56.5,17600,61.21,56.69,51.62,46.72,41.87,36.72,31.24,26.24,22.81,19.99,18.85,19.07,19.32,20.99,24.87,28.89,33.52,37.29,42.02,44.97,49.43,
06-04-2023,11:35:00,17600.55,06-04-2023,56,17600,60.25,55.78,51.07,46.15,41.02,36.08,31.23,26.11,22.81,19.87,18.87,18.85,19.28,21.43,25.6,29.59,34.21,38.58,42.7,46.55,51.09,
06-04-2023,11:36:00,17603.2,06-04-2023,55.45,17600,60.53,56.44,51.34,46.71,41.52,36.53,31.48,26.24,22.87,19.92,18.7,18.62,18.89,21.12,25.21,29.5,33.63,37.9,42.65,46.51,50.07,
06-04-2023,11:37:00,17601.95,06-04-2023,56.1,17600,61.12,56.16,51.44,46.8,41.61,36.61,31.54,26.41,23.06,20.22,18.97,18.73,19.35,21.17,25.56,29.15,33.7,37.99,42.75,46.62,51.18,
06-04-2023,11:38:00,17612.95,06-04-2023,56.15,17600,62.03,56.63,52.25,47.55,42.32,37.07,32.02,26.78,23.25,20.29,18.94,18.68,19.06,20.82,25.25,29.29,33.45,37.75,42.52,45.49,49.99,
06-04-2023,11:39:00,17615.95,06-04-2023,55.650000000000006,17600,61.3,57.19,52.06,47.11,42.2,36.77,31.63,26.51,22.89,19.97,18.8,18.57,19.12,20.82,24.98,28.9,33.48,38.41,42.58,45.55,50.07,
06-04-2023,11:40:00,17611.6,06-04-2023,55,17600,61.53,56.95,51.8,46.52,41.64,36.66,31.44,26.11,22.87,20.01,18.71,18.54,18.69,21.28,25.7,29.74,34.41,38.22,43.01,45.98,51.49,
06-04-2023,11:41:00,17611,06-04-2023,55.7,17600,61.28,57.15,51.63,47.01,42.07,36.82,31.6,26.39,23.1,20.38,18.98,18.87,19.14,21.06,25.39,29.31,33.91,38.23,43.03,46.01,51.54,
06-04-2023,11:42:00,17610.15,06-04-2023,55.05,17600,60.65,56.58,51.45,46.5,41.85,36.79,31.32,26.2,22.87,20.1,18.84,18.78,18.89,21.44,25.76,30.09,34.78,39.21,44.08,46.37,51.91,
06-04-2023,11:43:00,17608.35,06-04-2023,55.05,17600,61.89,56.88,51.74,47.09,41.87,36.63,31.76,26.48,23.02,20.08,18.86,18.65,18.97,21.29,25.63,29.98,34.17,38.51,44.02,46.32,51.88,
06-04-2023,11:44:00,17610.25,06-04-2023,54.650000000000006,17600,62.13,57.1,51.95,46.99,41.53,36.37,31.6,26.14,22.84,19.98,18.74,18.58,19.22,21.23,25.88,29.95,34.16,38.51,44.03,46.34,51.91,
06-04-2023,11:45:00,17610.8,06-04-2023,55.25,17600,62.39,57.35,52.19,46.9,41.76,36.6,31.65,26.49,23,20.27,18.96,18.63,19.04,21.32,25.8,29.89,34.11,39.1,43.32,47.26,51.91,
06-04-2023,11:46:00,17615.25,06-04-2023,54.75,17600,62.38,57.8,52.26,47.67,42.19,37.04,32.09,26.68,23.03,20.09,18.73,18.48,18.66,20.8,25.51,29.64,33.88,38.26,43.12,46.15,51.74,
06-04-2023,11:47:00,17615.65,06-04-2023,55.65,17600,63.22,58.17,53,48.02,42.54,37.38,32.26,26.9,23.51,20.4,18.99,18.63,19.2,20.95,25.03,29.05,33.73,38.13,43.68,46.05,50.64,
06-04-2023,11:48:00,17608,06-04-2023,54.849999999999994,17600,62,57.39,52.19,47.49,42.2,36.9,31.62,26.61,23.09,20.26,19.02,18.84,19.14,21.87,26.35,30.45,35.2,39.07,43.94,46.96,51.56,
06-04-2023,11:49:00,17603.35,06-04-2023,54.95,17600,62.53,57.85,52.59,47.51,42.47,37.33,31.95,26.83,23.26,20.38,19.11,18.97,19.51,21.61,26.2,30.59,34.83,39.86,44.81,48.08,52.76,
06-04-2023,11:50:00,17608.2,06-04-2023,55.150000000000006,17600,62.5,58.28,53.37,47.94,43.16,37.54,32.38,26.89,23.3,20.42,19.17,18.98,19.61,21.51,25.63,29.94,35.14,39.03,44.63,46.97,51.59,
06-04-2023,11:51:00,17605.7,06-04-2023,54.8,17600,62.34,57.7,52.82,47.73,42.4,37.28,32.09,26.69,23.13,20.33,19.15,19,19.83,21.92,26.32,30.31,35,40.05,45.02,48.31,51.98,
06-04-2023,11:52:00,17603.2,06-04-2023,54.85,17600,62.32,58.07,53.13,47.96,42.58,37.39,31.79,26.54,23.15,20.31,19.22,19.02,19.42,21.96,26.56,30.55,35.77,40.3,45.28,48.57,52.25,
06-04-2023,11:53:00,17603.75,06-04-2023,54.55,17600,62.54,57.87,52.97,47.85,42.76,37.35,32.13,26.95,23.4,20.49,19.15,18.77,18.8,21.71,26.23,30.54,35.25,40.32,44.61,47.65,53.34,
06-04-2023,11:54:00,17600.6,06-04-2023,54.25,17600,62.44,58.16,52.84,48,42.59,37.15,32.07,26.69,23.58,20.39,19.1,18.83,19.36,22.04,26.55,30.86,36.1,40.65,45.65,48.95,53.68,
06-04-2023,11:55:00,17599.5,06-04-2023,54.25,17600,62.4,57.7,52.77,47.61,42.74,37.25,31.76,26.51,23.17,20.33,19.14,18.85,19.55,22.08,26.81,31.12,36.37,40.92,45.93,48.26,53.97,
06-04-2023,11:56:00,17602.3,06-04-2023,54.05,17600,63.55,58.79,53.8,48.6,43.43,37.72,32.47,27.14,23.48,20.53,19.1,18.78,19.36,21.53,26.31,30.66,34.82,39.87,44.83,47.9,52.58,
06-04-2023,11:57:00,17601.6,06-04-2023,54.8,17600,62.72,58,53.05,47.86,42.71,37.02,31.6,26.55,22.99,20.53,19.42,19.43,19.92,22.59,27.23,31.68,35.97,40.44,45.4,48.46,53.15,
06-04-2023,11:58:00,17595.95,06-04-2023,54.15,17600,62.56,57.83,52.85,47.65,42.47,36.97,31.47,26.33,23.25,20.41,19.2,19.01,19.65,22.78,27.3,31.62,36.36,40.1,45.8,48.86,52.33,
06-04-2023,11:59:00,17597.85,06-04-2023,53.45,17600,62.9,58.15,53.17,47.96,42.52,37.05,31.77,26.64,23.24,20.28,19.02,18.8,19.45,22.4,27.17,31.51,35.67,40.75,45.74,48.81,53.52,
06-04-2023,12:00:00,17601,06-04-2023,53.4,17600,63.68,58.86,53.09,47.92,42.79,37.09,31.68,26.53,23.17,20.32,19.07,18.89,19.49,22.27,27.06,31.43,35.61,40.7,45.7,48.78,53.51,
06-04-2023,12:01:00,17599.55,06-04-2023,53.75,17600,62.89,58.62,53.25,48.07,42.92,37.44,31.97,26.76,23.04,20.53,19.24,19.09,19.61,22.52,26.76,31.47,35.67,40.77,45.78,48.87,53.61,
06-04-2023,12:02:00,17601.5,06-04-2023,53.6,17600,63.84,59.07,53.69,48.5,43.36,37.65,32.23,27.08,23.83,20.53,19.23,18.88,19.4,22.01,26.85,31.25,35.46,40.58,44.81,48.72,52.25,
06-04-2023,12:03:00,17604.25,06-04-2023,53.5,17600,64.18,58.97,53.63,48.82,43.11,37.71,32.34,27.12,23.54,20.57,19.22,19.02,19.39,21.85,26.71,31.14,35.37,39.78,45.55,48.67,53.44,
06-04-2023,12:04:00,17606.15,06-04-2023,53.4,17600,64.37,59.14,53.79,48.64,43.81,38.31,32.64,27.36,23.65,20.64,19.23,19.02,19.29,22.09,26.05,31.18,36.02,40.57,44.83,48.76,53.54,
06-04-2023,12:05:00,17607.05,06-04-2023,53.150000000000006,17600,64.03,59.31,53.94,48.78,43.94,38.19,32.74,27.31,23.49,20.58,19.18,19.03,19.76,21.9,26.45,30.76,34.84,39.92,44.92,49.85,53.65,
06-04-2023,12:06:00,17599.95,06-04-2023,53.2,17600,63.7,58.95,53.57,48.38,43.23,37.73,32.42,26.88,23.24,20.59,19.28,19.11,19.78,22.51,27.04,31.32,36.06,41.22,45.49,50.42,54.22,
06-04-2023,12:07:00,17595.5,06-04-2023,53.7,17600,64.15,58.88,53.86,48.59,43.37,37.8,32.59,27.18,23.57,20.73,19.49,19.39,19.69,22.58,26.97,31.62,35.69,40.79,45.8,50.75,53.3,
06-04-2023,12:08:00,17601.9,06-04-2023,53.25,17600,64.15,59.38,54.35,48.75,43.58,38.06,32.55,27.18,23.75,20.69,19.39,19.08,19.96,22.24,27.04,31.35,35.45,40.56,46.41,49.56,54.38,
06-04-2023,12:09:00,17601.7,06-04-2023,53.55,17600,64.17,59.39,54.35,48.73,43.26,38.23,32.47,27.34,23.61,20.89,19.55,19.36,19.94,22.45,27.24,31.56,35.66,41.53,46.65,49.8,54.63,
06-04-2023,12:10:00,17595.95,06-04-2023,53.7,17600,63.82,59.01,53.56,47.96,42.51,37.04,32.12,26.87,23.5,20.84,19.59,19.37,20.13,23.09,27.86,32.16,36.92,41.38,46.43,51.4,55.23,
06-04-2023,12:11:00,17598.45,06-04-2023,53.3,17600,64.44,59.63,54.17,48.57,43.11,37.64,32.38,27.27,23.9,20.85,19.55,19.21,19.79,22.63,27.08,31.78,36.57,41.8,46.12,50.11,53.7,
06-04-2023,12:12:00,17601,06-04-2023,53,17600,64.72,59.44,54.03,48.82,43.36,37.63,32.22,27.09,23.68,20.73,19.49,19.09,19.67,22.55,27.02,31.2,35.88,41.79,46.12,50.12,54.99,
06-04-2023,12:13:00,17601.75,06-04-2023,52.55,17600,64.41,59.18,54.64,49.01,43.23,38.04,32.57,27.24,23.72,20.77,19.38,19.14,19.86,22.54,27.02,31.22,35.91,41.09,47.01,50.2,53.81,
06-04-2023,12:14:00,17602.3,06-04-2023,52.05,17600,64.59,59.34,53.95,48.79,43.35,37.9,32.47,27.04,23.79,20.48,19.24,19.05,19.51,22.58,26.68,31.29,36.66,41.18,47.12,50.32,55.21,
06-04-2023,12:15:00,17602.5,06-04-2023,52.349999999999994,17600,65.38,60.07,54.61,49.01,43.87,38.35,32.86,27.51,23.83,20.79,19.4,19.02,19.55,22.54,26.66,31.28,36,41.96,46.33,50.36,55.27,
06-04-2023,12:16:00,17601.5,06-04-2023,52.05,17600,65.07,60.28,54.81,49.19,43.73,38,32.61,27.22,23.89,20.76,19.34,19.03,19.79,22.53,27.07,31.31,36.71,42.01,46.39,50.44,54.09,
06-04-2023,12:17:00,17602.75,06-04-2023,52.4,17600,65.29,60,55,49.37,43.58,38.16,32.96,27.64,24.03,20.97,19.51,19.18,19.83,22.28,26.69,31.34,36.76,42.07,46.47,50.53,54.19,
06-04-2023,12:18:00,17601.9,06-04-2023,52.2,17600,64.84,60.11,54.67,49.45,43.97,38.47,32.79,27.51,24.03,20.86,19.49,19.19,19.89,22.39,26.8,31.47,36.22,42.22,46.63,50.7,54.37,
06-04-2023,12:19:00,17605.9,06-04-2023,52.25,17600,65.4,61.15,54.76,50,44.51,39.01,32.91,27.63,24.08,20.98,19.51,19.09,19.62,22.26,26.86,31.7,36.62,41.96,47.22,50.48,54.17,
06-04-2023,12:20:00,17605.3,06-04-2023,52.25,17600,64.93,60.79,54.87,49.71,44.26,38.81,33.17,27.66,24.26,21.1,19.57,19.26,19.77,22.36,26.97,31.82,36.75,41.35,46.54,50.64,55.62,
06-04-2023,12:21:00,17608.9,06-04-2023,50.849999999999994,17600,66.66,60.82,55.4,50.23,44.45,39.06,33.26,27.38,23.68,20.48,18.99,18.77,19.7,21.99,26.25,31.53,36.48,41.1,47.15,50.44,54.16,
06-04-2023,12:22:00,17616.9,06-04-2023,51.55,17600,66.59,61.32,55.9,50.32,44.58,38.96,33.51,27.87,23.84,20.72,19.17,19,19.7,21.89,26.72,31.27,36.85,40.89,46.12,50.26,55.27,
06-04-2023,12:23:00,17613.25,06-04-2023,51.8,17600,66.4,61.63,56.13,50.07,44.66,38.95,33.17,27.83,23.96,20.88,19.46,19.73,20.48,22.61,27.19,31.73,37.32,42.11,47.43,50.74,54.47,
06-04-2023,12:24:00,17602.45,06-04-2023,51.4,17600,66.48,60.63,55.24,50.1,44.67,38.94,33.37,27.78,23.88,20.66,19.39,19.6,19.95,22.32,27,31.91,36.9,41.56,47.65,50.97,54.71,
06-04-2023,12:25:00,17598.9,06-04-2023,51.6,17600,65.9,60.65,55.24,50.08,44.63,38.88,33.51,27.83,24.19,20.78,19.56,19.75,20.37,22.55,27.23,32.15,37.77,42.58,47.92,52.27,56.28,
06-04-2023,12:26:00,17606.7,06-04-2023,51.4,17600,66.42,61.16,56.22,50.57,45.46,39.66,33.78,28.5,24.39,21.01,19.44,19.41,19.88,22.21,27.31,31.89,36.91,41.6,46.89,51.07,54.83,
06-04-2023,12:27:00,17614.75,06-04-2023,51.2,17600,66.85,61.58,56.63,51.39,45.86,39.76,34.17,28.39,24.43,20.84,19.31,19.41,19.96,22.22,27.12,32.22,37.38,42.24,47.62,50.97,56.05,
06-04-2023,12:28:00,17608.4,06-04-2023,51.45,17600,66.77,61.48,56.51,51.24,45.69,39.57,33.95,28.13,24.4,20.84,19.57,19.72,20.46,22.36,27.48,32.09,37.13,42.61,48.01,50.16,55.15,
06-04-2023,12:29:00,17614.05,06-04-2023,51.8,17600,67.78,62.4,56.87,51.6,45.69,39.9,34.04,28.46,24.46,21.17,19.68,19.83,20.22,22.43,27.34,31.97,37.04,42.54,47.1,50.12,56.42,
06-04-2023,12:30:00,17614.5,06-04-2023,52.1,17600,68.49,62.51,57.43,51.26,45.74,39.63,34.52,28.8,24.53,21.43,19.88,20.3,20.99,23.03,27.12,32.63,37.83,42.72,48.15,51.53,55.34,
06-04-2023,12:31:00,17613.6,06-04-2023,51.45,17600,68.62,62.62,57.53,51.33,45.8,39.98,34.54,28.8,24.51,21.15,19.71,19.93,20.68,22.71,27.26,32.28,38,42.9,48.34,51.73,56.86,
06-04-2023,12:32:00,17602.45,06-04-2023,50.75,17600,68,62.02,56.99,51.66,46.04,40.13,34.38,28.77,24.45,21.21,19.56,19.73,19.98,23.26,27.95,33.11,38.33,43.94,48.69,52.08,57.22,
06-04-2023,12:33:00,17598.45,06-04-2023,50.75,17600,68.49,61.89,56.84,51.08,45.5,39.91,34.56,28.79,24.56,21.44,19.7,19.78,20.24,23.68,27.97,33.51,38.1,44.36,49.12,53.56,57.66,
06-04-2023,12:34:00,17607.35,06-04-2023,51.55,17600,68.41,63.49,57.81,51.98,47,40.67,35.48,29.76,25.58,21.92,19.98,19.82,19.94,23.37,28.09,33.27,38.52,43.46,48.94,52.35,56.2,
06-04-2023,12:35:00,17615.9,06-04-2023,50.7,17600,70.11,64.51,58.77,52.87,47.81,41.97,35.97,29.78,25.07,21.36,19.58,19.58,20.43,23.06,27.44,33.04,38.31,43.98,48.78,52.21,56.08,
06-04-2023,12:36:00,17620.75,06-04-2023,50.2,17600,70.92,64.8,59.11,53.67,47.96,42.24,36.13,29.78,25.05,20.99,19.1,19.17,19.6,22.18,26.87,32,37.81,42.81,47.48,51.8,55.7,
06-04-2023,12:37:00,17619.95,06-04-2023,50.2,17600,70.97,64.83,59.12,53.67,47.93,41.91,36.06,29.67,25.02,21.03,19.25,19.45,20.13,22.42,27.11,32.25,37.45,43.78,48.62,52.09,55.99,
06-04-2023,12:38:00,17621.25,06-04-2023,50.599999999999994,17600,70.8,65.23,59.5,53.63,48.63,42.26,36.4,30.37,25.38,21.45,19.34,19.38,20.03,22.48,26.98,32.65,38.56,43.01,48.57,53.11,57.3,
06-04-2023,12:39:00,17621.25,06-04-2023,51,17600,71.96,66.32,60.53,54.58,49.17,43.08,36.94,30.91,25.63,21.61,19.28,19.28,19.44,22.33,27.03,32.36,37.73,43.48,47.51,52.92,57.13,
06-04-2023,12:40:00,17614.35,06-04-2023,50.65,17600,71.83,66.17,60.35,54.39,48.26,42.54,36.65,30.4,25.34,21.51,19.45,19.43,20.38,22.58,27.48,33.28,38.18,43.94,48.83,53.4,57.61,
06-04-2023,12:41:00,17609.75,06-04-2023,50,17600,71.44,66.35,60.05,54.12,48.02,42.65,36.5,30.47,25.39,21.22,19.26,19.1,19.56,22.43,27.2,32.41,38.31,44.09,48.99,53.57,57.8,
06-04-2023,12:42:00,17613.1,06-04-2023,50.6,17600,71.8,66.17,59.89,54.44,48.69,42.65,36.79,30.94,25.69,21.55,19.45,19.23,19.54,22.55,27.12,32.86,38.27,44.07,48.99,53.59,57.83,
06-04-2023,12:43:00,17618.15,06-04-2023,50.25,17600,71.77,66.75,60.46,55,48.88,43.2,37.1,30.94,25.69,21.28,19.03,18.72,18.88,22.17,27.17,32.57,38.01,43.13,48.77,52.34,57.66,
06-04-2023,12:44:00,17624.8,06-04-2023,51.099999999999994,17600,72.52,67.5,61.69,55.73,49.97,43.93,37.57,31.29,25.98,21.18,18.89,18.53,19.08,21.82,26.3,32.12,36.97,42.74,47.55,53.06,56.02,
06-04-2023,12:45:00,17624.15,06-04-2023,50.849999999999994,17600,72.53,66.93,61.16,55.68,49.9,43.51,37.7,31.53,25.78,21.12,19.08,18.81,19.5,22.14,26.98,32.43,37.29,43.07,48.76,53.42,57.71,
06-04-2023,12:46:00,17620.05,06-04-2023,50.35,17600,72.76,67.14,61.36,55.42,49.69,43.66,37.83,31.44,26.13,21.47,18.9,18.64,19.36,21.97,26.68,32.01,38.02,43.9,48.9,52.5,57.88,
06-04-2023,12:47:00,17620.75,06-04-2023,50.45,17600,72.85,67.22,61.42,55.89,50.07,43.64,37.79,31.38,26.03,21.68,19.15,18.9,19.63,22.2,26.9,32.25,37.64,44.17,48.31,52.79,56.84,
06-04-2023,12:48:00,17620.05,06-04-2023,50.7,17600,73.1,67.44,61.62,55.64,50.25,44.12,37.67,31.89,26.14,21.59,19.3,18.96,19.61,22.02,27.34,32.33,37.73,44.29,48.44,52.94,57,
06-04-2023,12:49:00,17627.6,06-04-2023,50.150000000000006,17650,68.74,62.34,56.79,50.18,44.5,38.64,32.41,26.5,21.85,19.29,18.87,19.43,21.71,26.51,31.91,37.35,43.22,48.11,53.7,56.72,63.43,
06-04-2023,12:50:00,17625.6,06-04-2023,49.699999999999996,17650,68.3,62.96,56.44,50.25,44.55,38.4,32.01,26.06,21.32,18.84,18.63,19.17,21.88,26.68,32.1,38.18,43.43,49.21,52.87,56.97,63.7,
06-04-2023,12:51:00,17625.5,06-04-2023,51.25,17650,68.8,62.35,56.76,50.5,44.37,38.19,31.76,26.04,21.12,19.11,19.03,19.68,22.06,27.07,33.01,37.95,43.85,48.76,53.31,58.76,62.7,
06-04-2023,12:52:00,17626.85,06-04-2023,49.9,17650,68.73,62.85,57.25,50.97,44.5,38.1,32.01,26.37,21.41,19.14,18.84,19.16,22.02,27.22,32.81,38.43,43.71,49.52,53.21,57.33,64.1,
06-04-2023,12:53:00,17628,06-04-2023,50.05,17650,69.57,63.61,57.48,51.18,44.34,38.55,32.16,26.51,21.75,19.42,19.02,19.34,22.04,27.26,32.36,38.51,43.8,49.64,53.34,57.48,64.27,
06-04-2023,12:54:00,17629.4,06-04-2023,49.599999999999994,17650,69.26,63.86,57.71,50.99,44.88,38.45,32.1,26.37,21.61,19.31,18.93,19.55,22.05,26.93,32.93,37.94,44.62,49.76,53.47,57.62,64.43,
06-04-2023,12:55:00,17629.35,06-04-2023,49.650000000000006,17650,70,63.47,57.82,51.08,44.6,38.49,32.34,26.36,21.28,19.05,18.93,19.46,21.98,27.47,32.59,38.13,44.84,49.98,53.71,57.87,64.7,
06-04-2023,12:56:00,17633.2,06-04-2023,46.25,17650,70.83,64.89,58.79,53.32,46.75,40.53,33.87,27.54,21.77,19.16,18.62,18.96,21.28,26.26,31.99,37.72,42.32,49.01,53.87,58.35,63.85,
06-04-2023,12:57:00,17637.3,06-04-2023,45.2,17650,71.41,65.46,59.81,54.25,47.62,41.34,34.61,28.07,21.8,19.19,18.45,18.61,20.93,25.97,31.74,37.5,42.12,48.84,52.65,56.88,62.29,
06-04-2023,12:58:00,17635.5,06-04-2023,45.2,17650,71.46,66.53,60.27,54.23,48.21,41.52,34.72,28.24,22.11,19.14,18.39,18.59,20.81,25.9,31.53,37.18,42.44,48.31,53,58.59,62.66,
06-04-2023,12:59:00,17632.6,06-04-2023,45.3,17650,71.47,66.51,60.67,54.54,47.8,41.66,34.77,28.19,22.04,19.1,18.34,18.31,20.93,26.23,31.87,37.52,42.8,49.56,53.38,59,63.07,
06-04-2023,13:00:00,17632.85,06-04-2023,45.85,17650,72.21,66.64,61.19,54.98,48.17,41.69,34.78,28.16,22.59,19.54,18.56,18.65,21.34,26.79,31.52,37.74,43.04,48.93,53.65,59.28,64.85,
06-04-2023,13:01:00,17627.05,06-04-2023,46.650000000000006,17650,72.43,65.73,59.9,54.15,47.35,41.14,34.17,27.92,22.54,19.58,18.44,18.97,22.12,27.53,32.23,38.46,44.57,49.66,54.38,58.64,64.11,
06-04-2023,13:02:00,17630.55,06-04-2023,46.099999999999994,17650,71.89,65.82,60.52,53.99,47.61,40.92,34.1,28.23,23.05,19.75,18.63,19.15,21.5,27.21,31.94,38.21,43.53,50.36,54.2,59.87,63.98,
06-04-2023,13:03:00,17634.25,06-04-2023,46.15,17650,72.37,66.29,60.51,54.02,47.7,41.05,34.5,28.49,23.32,20.07,18.91,19.47,21.75,26.66,32.38,38.75,44.26,49.41,54.17,59.86,65.48,
06-04-2023,13:04:00,17633.8,06-04-2023,46.15,17650,73.21,66.5,60.71,54.2,47.85,41.46,35.05,29.03,23.83,20.21,18.96,19.19,21.84,26.77,31.94,38.25,44.43,50.49,55.48,60.08,64.22,
06-04-2023,13:05:00,17632.8,06-04-2023,46.3,17650,72.57,66.98,60.62,54.07,47.34,40.99,34.82,28.89,23.54,20.01,18.85,19.28,21.8,27.56,32.91,38.67,44.86,50.94,55.94,60.55,64.7,
06-04-2023,13:06:00,17626.65,06-04-2023,47.3,17650,71.64,66.12,60.26,54.09,47.26,40.51,34.07,28.41,23.06,19.74,18.82,19.49,22.52,27.85,33.58,39.34,44.72,51.64,56.64,62.48,66.93,
